date,freq
2017,0.0
2016,1.14069210923e-06
2015,0.0
2014,3.37793020091e-06
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,0.0
2010,8.20029573781e-06
2009,2.23474611189e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,0.0
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,2.15819974077e-06
1999,8.84327331993e-07
1998,6.03440500131e-06
1997,3.86623098539e-06
1996,6.25046487833e-07
1995,2.45348574387e-06
1994,0.0
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,4.80661835931e-06
1990,3.23329437628e-06
1989,1.35046133837e-05
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,1.03700539747e-05
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,3.44112859842e-06
1982,1.35606756563e-05
1981,8.94150734142e-07
1980,2.94756864887e-06
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,8.69374478375e-06
1976,1.62134204967e-06
1975,3.45866976102e-06
1974,1.10940516721e-05
1973,2.39928076418e-06
1972,0.0
1971,2.02336309925e-05
1970,3.96367400871e-06
1969,6.51378806088e-06
1968,4.16364644585e-06
1967,1.57326763567e-05
1966,0.0
1965,1.4465793871e-05
1964,1.83347734583e-05
1963,1.17542720143e-05
1962,1.60888425888e-06
1961,6.16963282047e-06
1960,4.113723051e-07
1959,7.38489714684e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,1.43613201777e-05
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,4.13425924203e-06
1932,4.25224305821e-07
1931,3.30193877463e-06
1930,0.0
1929,1.66537461353e-06
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
