date,freq
2017,2.02515473629e-05
2016,5.13311449155e-06
2015,1.90572549237e-05
2014,2.85588644259e-05
2013,1.60439058132e-05
2012,1.58364010135e-05
2011,8.2409876706e-05
2010,1.96221362298e-05
2009,2.79343263986e-05
2008,1.54465373277e-05
2007,5.1747885452e-06
2006,4.39431709902e-05
2005,4.19461906384e-05
2004,2.14710675952e-05
2003,1.05953310496e-05
2002,7.74679339208e-05
2001,5.16854866172e-05
2000,4.99469082864e-05
1999,6.33767921262e-05
1998,3.65240302711e-05
1997,3.96288676003e-05
1996,5.65667071488e-05
1995,4.72296005695e-05
1994,4.05139914772e-05
1993,1.6568594395e-05
1992,2.07111134241e-05
1991,7.00754360805e-05
1990,2.71099297704e-05
1989,2.90868595957e-05
1988,1.3449501158e-05
1987,2.08684038454e-05
1986,2.04598362204e-05
1985,2.82301980687e-05
1984,2.2301438604e-05
1983,1.26174715275e-05
1982,2.07738010055e-05
1981,1.63927634593e-05
1980,4.84711288926e-05
1979,1.18227066905e-05
1978,2.63824669662e-05
1977,1.90593635644e-05
1976,3.27511094033e-05
1975,3.3894963658e-05
1974,1.61368024321e-05
1973,3.01623867497e-05
1972,1.20292579858e-05
1971,6.14108449422e-05
1970,1.44133600317e-05
1969,8.68505074784e-06
1968,1.62760724702e-05
1967,1.01138633722e-05
1966,6.66443038003e-06
1965,5.08257622496e-06
1964,1.24832500141e-05
1963,1.40292924042e-05
1962,8.04442129439e-06
1961,1.19279567862e-05
1960,7.8160737969e-06
1959,1.60006104848e-05
1958,6.91703150405e-06
1957,5.28324116279e-06
1956,1.15438731559e-05
1955,8.39595315058e-06
1954,9.28050220217e-06
1953,4.13665362242e-05
1952,1.86165261562e-05
1951,1.49059352674e-05
1950,9.37265683579e-06
1949,1.52354408857e-05
1948,2.62111890105e-05
1947,1.40834389591e-05
1946,5.4355275534e-05
1945,8.41631643212e-05
1944,2.14146241117e-05
1943,3.22503787774e-05
1942,1.94883690629e-05
1941,2.45513108447e-05
1940,4.30756465031e-05
1939,3.40973372774e-05
1938,1.81516953683e-05
1937,9.23154089291e-06
1936,3.08534316301e-05
1935,4.52464119595e-05
1934,1.35800431081e-05
1933,3.18337961637e-05
1932,2.63639069609e-05
1931,4.54016581511e-05
1930,2.90530904032e-05
1929,2.37315882428e-05
1928,6.25752477513e-05
1927,3.32382197056e-05
1926,7.95873584956e-05
1925,5.86647625063e-05
1924,9.12582051318e-05
1923,7.694008762e-05
1922,6.03233214021e-05
1921,5.25999763705e-05
1920,5.98914731277e-05
1919,1.79845440828e-05
1918,2.07775400728e-05
1917,3.63302345662e-05
1916,3.37341985298e-05
1915,4.55819424356e-05
1914,3.16765767821e-05
1913,6.01300814094e-05
1912,3.07152631557e-05
1911,2.68001589456e-05
1910,2.91652503082e-05
1909,4.29926399708e-05
1908,5.40448879982e-05
1907,3.29455658239e-05
1906,5.5400570749e-05
1905,2.03906205694e-05
1904,5.90979680149e-05
1903,5.35137311666e-05
1902,4.24527849712e-05
1901,2.53609653617e-05
1900,3.18497590659e-05
1899,2.06252811806e-05
1898,0.00012987552387
1897,3.94957493509e-05
1896,1.82479914625e-05
1895,3.35139141886e-05
1894,3.78103282693e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
