date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,0.0
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,2.22596307684e-06
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,0.0
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,0.0
1966,0.0
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,0.0
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,0.0
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,6.15436059527e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,3.30193877463e-06
1930,1.08407053743e-05
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,7.23788016966e-06
1912,7.94360254026e-06
1911,4.12310137624e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,6.44500157903e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
