date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,4.23801285631e-06
2012,4.78080030597e-06
2011,1.17728395294e-06
2010,4.1001478689e-06
2009,4.46949222378e-06
2008,1.48948752802e-05
2007,2.5873942726e-06
2006,3.11854761866e-06
2005,1.97062640583e-06
2004,0.0
2003,1.76588850827e-06
2002,3.13635360003e-06
2001,6.54246666041e-07
2000,4.31639948154e-06
1999,1.47387888666e-06
1998,3.4936028955e-06
1997,1.9331154927e-06
1996,4.37532541483e-06
1995,3.37354289782e-06
1994,2.97896996156e-06
1993,8.28429719751e-07
1992,8.4968670458e-06
1991,6.3244978412e-06
1990,5.7204438965e-06
1989,8.57023541658e-06
1988,8.87667076428e-06
1987,3.00505015373e-05
1986,2.91482598209e-05
1985,2.06080445902e-05
1984,2.57944350119e-05
1983,2.86760716535e-05
1982,2.36590511451e-05
1981,2.44401200666e-05
1980,3.93009153183e-05
1979,3.27657871136e-05
1978,2.74103552896e-05
1977,3.57781035331e-05
1976,3.8912209192e-05
1975,2.28272204228e-05
1974,1.31111519761e-05
1973,8.56885987206e-06
1972,4.59942217105e-06
1971,8.5194235758e-06
1970,6.84634601505e-06
1969,3.61877114493e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,3.2909784408e-06
1959,3.69244857342e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
