date,freq
2017,6.94338766727e-06
2016,2.42397073212e-05
2015,1.29935829025e-05
2014,2.61021879161e-05
2013,9.68688652872e-06
2012,1.43424009179e-05
2011,1.76592592941e-05
2010,8.49316344273e-06
2009,1.20117603514e-05
2008,2.86864264657e-05
2007,5.1747885452e-06
2006,7.3711125532e-06
2005,1.40759028988e-05
2004,3.67268261496e-06
2003,9.41807204413e-06
2002,8.15451936008e-06
2001,6.21534332739e-06
2000,7.39954196835e-06
1999,1.47387888666e-06
1998,4.12880342195e-06
1997,5.79934647809e-06
1996,4.68784865874e-06
1995,4.90697148774e-06
1994,2.08527897309e-06
1993,9.66501339709e-06
1992,2.920798047e-06
1991,4.55363844566e-06
1990,2.23843456819e-06
1989,4.93437796712e-06
1988,4.84182041688e-06
1987,3.33894461526e-06
1986,2.80271729047e-06
1985,4.51683169099e-06
1984,4.29907250198e-06
1983,9.17634292911e-06
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,3.04012457755e-06
1978,4.11155329344e-06
1977,4.34687239188e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,4.24562046559e-06
1971,6.03459169953e-06
1970,1.40530260309e-05
1969,1.59225930377e-05
1968,1.55190458436e-05
1967,1.7231026486e-05
1966,7.03467651225e-06
1965,5.08257622496e-06
1964,5.46142188119e-06
1963,1.02375917544e-05
1962,4.82665277663e-06
1961,6.16963282047e-06
1960,5.7592122714e-06
1959,7.79516921056e-06
1958,6.91703150405e-06
1957,8.80540193798e-06
1956,6.65992682072e-06
1955,8.39595315058e-06
1954,5.37292232757e-06
1953,1.65466144897e-05
1952,1.3297518683e-05
1951,1.93225086799e-05
1950,6.76914104807e-06
1949,1.26962007381e-05
1948,2.51190561351e-05
1947,1.51667804175e-05
1946,2.3632728493e-05
1945,4.00776972958e-05
1944,4.02335362099e-05
1943,2.83013528047e-05
1942,3.89767381259e-06
1941,7.81178072332e-06
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,7.69295074409e-06
1936,2.01404345363e-05
1935,1.20657098559e-05
1934,1.01850323311e-05
1933,9.92222218088e-06
1932,8.07926181061e-06
1931,1.15567857112e-05
1930,1.30088464492e-05
1929,1.33229969082e-05
1928,9.75198666253e-06
1927,3.5084787467e-05
1926,4.73734276759e-05
1925,2.56658335965e-05
1924,2.73311375775e-05
1923,2.54768502053e-05
1922,3.30618203838e-05
1921,1.13292256798e-05
1920,7.92681261984e-06
1919,1.61860896745e-05
1918,8.90466003121e-06
1917,6.6605430038e-06
1916,1.31506197658e-05
1915,1.38969336694e-05
1914,9.12714924231e-06
1913,1.50325203524e-05
1912,1.27097640644e-05
1911,8.76159042451e-06
1910,7.54273714868e-06
1909,1.34675739668e-05
1908,1.18997918528e-05
1907,8.10136864522e-06
1906,4.30893328048e-06
1905,9.55810339192e-06
1904,6.56644089054e-07
1903,2.5451652628e-05
1902,1.23250020884e-05
1901,1.64503559103e-05
1900,8.11856603642e-06
1899,9.02356051651e-06
1898,7.25193280491e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,6.17712281973e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,1.36518460709e-05
1830,3.86481337498e-05
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
