date,freq
2017,8.85281927577e-05
2016,9.23960608479e-05
2015,0.000102504931787
2014,0.000105330005356
2013,0.000105950321408
2012,9.38232060047e-05
2011,9.47713582119e-05
2010,9.60606072143e-05
2009,9.94462019791e-05
2008,0.00011005657846
2007,9.54460998337e-05
2006,9.10048895992e-05
2005,0.000104161681451
2004,0.000108202880118
2003,0.000106541939999
2002,9.4717878721e-05
2001,8.57063132513e-05
2000,0.0001051351588
1999,9.69812307419e-05
1998,0.000107348888971
1997,0.00010052200562
1996,9.78197753458e-05
1995,0.000106113258422
1994,0.000109923991581
1993,9.94115663701e-05
1992,0.000102758985835
1991,9.66383270135e-05
1990,9.37655369122e-05
1989,8.25859049234e-05
1988,9.38775180829e-05
1987,0.000110741663073
1986,9.80951051664e-05
1985,0.000101628713047
1984,0.000101565587859
1983,9.14766685746e-05
1982,0.000102137854943
1981,9.26936261061e-05
1980,9.49772120193e-05
1979,0.000102688652397
1978,0.000110326680041
1977,0.000106331186201
1976,9.20922284212e-05
1975,9.26923495954e-05
1974,0.000108923416417
1973,9.22009322234e-05
1972,0.000101541089469
1971,9.72634191571e-05
1970,9.44075082075e-05
1969,0.000120143202012
1968,0.000118853180363
1967,0.000109754146965
1966,0.000117738270047
1965,9.93057200877e-05
1964,8.38718360325e-05
1963,8.98633053999e-05
1962,0.000102968592568
1961,0.000118045641298
1960,0.000106956799326
1959,0.00010831182482
1958,0.000119751107914
1957,8.23305081201e-05
1956,7.23712047852e-05
1955,7.83622294054e-05
1954,6.05674880562e-05
1953,8.56530632407e-05
1952,7.65937076142e-05
1951,6.6800672865e-05
1950,7.0815629426e-05
1949,6.24653076315e-05
1948,5.89751752737e-05
1947,5.30837314613e-05
1946,7.44430947531e-05
1945,4.94291599982e-05
1944,2.85528321489e-05
1943,3.75157467411e-05
1942,4.73288962957e-05
1941,5.02185903642e-05
1940,5.10106340168e-05
1939,4.58357648648e-05
1938,2.86026714895e-05
1937,4.30805241669e-05
1936,3.17104713976e-05
1935,2.84406018031e-05
1934,2.50382044807e-05
1933,2.2324999907e-05
1932,1.10558319514e-05
1931,2.10498596882e-05
1930,1.6044243954e-05
1929,1.79027770954e-05
1928,1.50343127714e-05
1927,1.33876162703e-05
1926,1.1843356919e-05
1925,1.46661906266e-05
1924,6.48535467942e-06
1923,1.52861101232e-05
1922,1.16006387312e-05
1921,1.86122993311e-05
1920,2.11381669862e-05
1919,2.06822256952e-05
1918,1.78093200624e-05
1917,1.69541094642e-05
1916,1.54376840729e-05
1915,2.33468485646e-05
1914,2.30863186717e-05
1913,2.28271605351e-05
1912,1.37689110698e-05
1911,1.13385287847e-05
1910,1.40797760109e-05
1909,7.7697542116e-06
1908,1.43789151555e-05
1907,1.13419161033e-05
1906,1.66201712247e-05
1905,7.64648271353e-06
1904,5.90979680149e-06
1903,9.13649068698e-06
1902,7.53194572069e-06
1901,6.85431496263e-06
1900,4.99604063779e-06
1899,8.37902047962e-06
1898,9.88899927942e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,6.36883854676e-06
1892,6.42775143114e-06
1891,8.03530093129e-06
1890,5.24364257497e-06
1889,5.49077583976e-06
1888,8.49642937555e-06
1887,1.06743878072e-05
1886,1.01270335083e-05
1885,7.09373304154e-06
1884,4.86610224515e-06
1883,1.0695843025e-05
1882,6.19994833376e-06
1881,7.00764463954e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,0.0
1873,3.95716761771e-06
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.30013168477e-05
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
