date,freq
2017,4.05030947257e-06
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,3.07084563719e-06
2013,1.81629122413e-06
2012,3.8844002486e-06
2011,3.82617284706e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,3.17600263227e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,3.98290642772e-06
1991,2.27681922283e-06
1990,3.4820093283e-06
1989,7.79112310598e-07
1988,7.53172064848e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,3.66992574893e-06
1984,1.74649820393e-05
1983,4.58817146456e-06
1982,3.75082518154e-06
1981,2.68245220243e-06
1980,2.29255339357e-06
1979,3.04012457755e-06
1978,3.76892385232e-06
1977,3.00937319438e-06
1976,3.24268409934e-06
1975,2.76693580882e-06
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,4.61468777023e-06
1970,6.48601201426e-06
1969,2.89501691595e-06
1968,4.54215975911e-06
1967,1.04884509045e-05
1966,4.07270745446e-06
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,3.79170064978e-06
1962,3.21776851776e-06
1961,1.43958099144e-05
1960,7.8160737969e-06
1959,4.92326476456e-06
1958,4.32314469003e-06
1957,3.96243087209e-06
1956,6.21593169934e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,3.91280919577e-06
1938,0.0
1937,5.12863382939e-07
1936,5.57075848876e-06
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,6.61481478725e-06
1932,8.07926181061e-06
1931,3.30193877463e-06
1930,6.93805143958e-06
1929,4.5797801872e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,4.64025549247e-06
1921,6.4738432456e-06
1920,1.32113543664e-05
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,9.08255864154e-06
1916,1.14353215355e-05
1915,4.4470187742e-06
1914,6.97958471471e-06
1913,1.72595604046e-05
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,7.5612774022e-06
1906,0.0
1905,6.37206892794e-06
1904,5.90979680149e-06
1903,1.04417036423e-05
1902,8.90139039718e-06
1901,4.11258897758e-06
1900,1.24901015945e-05
1899,5.80086033204e-06
1898,1.97779985588e-06
1897,6.47471300835e-06
1896,3.14620542456e-06
1895,0.0
1894,3.15086068911e-06
1893,8.91637396546e-06
1892,5.14220114491e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,5.49077583976e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,6.38435973739e-06
1884,1.11225194175e-05
1883,7.8436182183e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,7.02115544347e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,1.0926080965e-05
1871,8.51237699615e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.76281345027e-05
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,0.0
1863,1.0670821173e-05
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
