date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,5.19743316101e-06
2014,2.76376107347e-06
2013,6.05430408045e-06
2012,4.78080030597e-06
2011,2.94320988236e-06
2010,3.80728016398e-06
2009,2.51408937588e-06
2008,3.3099722845e-06
2007,3.44985903014e-06
2006,4.25256493454e-06
2005,4.22277086964e-06
2004,4.52022475688e-06
2003,7.0635540331e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,5.01118821463e-06
1998,3.81120315873e-06
1997,6.12153239354e-06
1996,2.18766270741e-06
1995,4.29360005177e-06
1994,3.87266095002e-06
1993,3.58986211892e-06
1992,4.77948771326e-06
1991,5.56555810025e-06
1990,3.73072428032e-06
1989,4.67467386359e-06
1988,6.18677053268e-06
1987,1.39122692302e-06
1986,2.80271729047e-06
1985,3.38762376825e-06
1984,5.64253265884e-06
1983,6.02197504723e-06
1982,4.32787520947e-06
1981,3.27855269186e-06
1980,3.60258390418e-06
1979,4.39129105646e-06
1978,4.79681217568e-06
1977,2.674998395e-06
1976,3.24268409934e-06
1975,4.49627068933e-06
1974,4.37038399202e-06
1973,3.08478955394e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,4.70440248841e-06
1968,3.02810650608e-06
1967,5.24422545225e-06
1966,4.07270745446e-06
1965,1.9548370096e-06
1964,4.6812187553e-06
1963,6.82506116961e-06
1962,5.63109490607e-06
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,4.32314469003e-06
1957,5.72351125969e-06
1956,5.32794145658e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,4.37998618844e-06
1952,5.85090822053e-06
1951,3.31243005942e-06
1950,5.20703157544e-06
1949,4.57063226572e-06
1948,5.46066437719e-06
1947,9.20840239635e-06
1946,5.90818212326e-06
1945,6.01165459437e-06
1944,2.59571201354e-06
1943,7.23988095003e-06
1942,1.16930214378e-05
1941,6.13782771118e-06
1940,1.07689116258e-05
1939,1.06204821028e-05
1938,1.15510788708e-05
1937,9.74440427584e-06
1936,1.371263628e-05
1935,5.6019367188e-06
1934,1.18825377196e-05
1933,7.85509255986e-06
1932,1.27567291746e-05
1931,1.23822704048e-05
1930,1.12743335893e-05
1929,1.45720278684e-05
1928,1.70659766594e-05
1927,9.69448074745e-06
1926,8.05348270491e-06
1925,1.28329167982e-05
1924,1.43604282187e-05
1923,1.01907400821e-05
1922,5.80031936558e-06
1921,9.71076486839e-06
1920,8.8075695776e-06
1919,6.29459042899e-06
1918,8.90466003121e-06
1917,9.08255864154e-06
1916,8.00472507486e-06
1915,1.27851789758e-05
1914,7.51647584661e-06
1913,7.23788016966e-06
1912,7.94360254026e-06
1911,1.28846918007e-05
1910,5.5313405757e-06
1909,7.7697542116e-06
1908,8.42901922907e-06
1907,4.86082118713e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,1.16402797502e-05
1901,4.79802047384e-06
1900,5.62054571752e-06
1899,8.37902047962e-06
1898,1.12075325167e-05
1897,9.71206951252e-06
1896,7.55089301895e-06
1895,7.88562686791e-06
1894,1.26034427564e-05
1893,1.01901416748e-05
1892,1.1569952576e-05
1891,8.03530093129e-06
1890,1.57309277249e-05
1889,9.60885771958e-06
1888,1.55767871885e-05
1887,8.00579085539e-06
1886,9.45189794111e-06
1885,1.06405995623e-05
1884,1.45983067355e-05
1883,7.13056201664e-06
1882,1.30887798157e-05
1881,1.82198760628e-05
1880,1.19359642539e-05
1879,5.07345860717e-06
1878,1.00950391856e-05
1877,1.51585202253e-05
1876,1.66146287972e-05
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,1.0926080965e-05
1871,9.93110649551e-06
1870,6.53699875928e-06
1869,1.41790034739e-05
1868,1.02830784599e-05
1867,1.37122014597e-05
1866,9.28665489119e-06
1865,1.66482610891e-05
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,3.12786721161e-05
1861,1.86430250511e-05
1860,9.06975183345e-06
1859,2.34935654739e-05
1858,2.37435549946e-05
1857,2.46517500101e-05
1856,8.54562079662e-06
1855,1.57944614089e-05
1854,1.78163799343e-05
1853,1.96806615851e-06
1852,1.5591320312e-05
1851,8.46740050804e-06
1850,1.88802954938e-05
1849,1.55991638848e-05
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,1.37045124391e-05
1841,1.69439421776e-05
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,3.03935970822e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,6.49030348659e-06
