date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,1.11737305595e-06
2008,0.0
2007,1.14995301005e-06
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,3.69977098418e-06
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,3.57476395387e-06
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,1.51787948189e-06
1990,2.98457942426e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,2.80271729047e-06
1985,2.82301980687e-06
1984,4.29907250198e-06
1983,2.00732501574e-06
1982,4.0393501955e-06
1981,5.96100489428e-06
1980,5.24012204244e-06
1979,3.04012457755e-06
1978,6.50995938128e-06
1977,2.00624879625e-06
1976,1.03765891179e-05
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,7.19784229253e-06
1972,3.53801705466e-06
1971,4.61468777023e-06
1970,4.6843420103e-06
1969,6.51378806088e-06
1968,6.05621301215e-06
1967,5.61881298455e-06
1966,5.18344585113e-06
1965,4.69160882304e-06
1964,6.24162500707e-06
1963,6.06672103965e-06
1962,4.42443171191e-06
1961,7.40355938457e-06
1960,6.1705845765e-06
1959,4.10272063714e-06
1958,9.51091831807e-06
1957,7.48459164728e-06
1956,1.37638487628e-05
1955,6.99662762548e-06
1954,6.34981729622e-06
1953,7.29997698074e-06
1952,7.44661046249e-06
1951,3.86450173599e-06
1950,1.30175789386e-05
1949,6.60202438382e-06
1948,3.82246506403e-06
1947,7.58339020876e-06
1946,4.13572748628e-06
1945,9.35146270236e-06
1944,6.48928003385e-06
1943,7.23988095003e-06
1942,7.23853708052e-06
1941,7.81178072332e-06
1940,9.06855715855e-06
1939,4.47178193803e-06
1938,1.70515926188e-05
1937,7.18008736115e-06
1936,1.714079535e-05
1935,5.6019367188e-06
1934,1.23069140668e-05
1933,6.61481478725e-06
1932,6.37836458732e-06
1931,1.03185586707e-05
1930,1.12743335893e-05
1929,1.12412786413e-05
1928,1.25963161058e-05
1927,1.10794065685e-05
1926,1.3738294026e-05
1925,1.42078721695e-05
1924,7.87507353929e-06
1923,1.9362406156e-05
1922,7.54041517526e-06
1921,2.83230641995e-05
1920,1.32113543664e-05
1919,1.16899536538e-05
1918,1.4841100052e-05
1917,9.08255864154e-06
1916,6.28942684453e-06
1915,1.0005792242e-05
1914,3.27503590459e-05
1913,3.56326408352e-05
1912,3.65405716852e-05
1911,2.31924452413e-05
1910,3.97250823164e-05
1909,4.50645744273e-05
1908,4.01617975032e-05
1907,2.26838322066e-05
1906,2.40069139912e-05
1905,2.10278274622e-05
1904,7.22308497959e-06
1903,1.8272981374e-05
1902,1.57486137796e-05
1901,2.94735543393e-05
1900,2.68537184281e-05
1899,1.48244208485e-05
1898,1.51631322284e-05
1897,9.71206951252e-06
1896,1.19555806133e-05
1895,1.31427114465e-05
1894,1.00827542051e-05
1893,3.12073088791e-05
1892,2.37826802952e-05
1891,9.27150107457e-06
1890,1.31091064374e-05
1889,2.60811852389e-05
1888,2.12410734389e-05
1887,1.00072385692e-05
1886,3.71324561972e-05
1885,8.51247964985e-06
1884,1.25128343447e-05
1883,2.06786298482e-05
1882,1.51554292603e-05
1881,1.12122314233e-05
1880,1.19359642539e-05
1879,1.01469172143e-05
1878,1.45817232681e-05
1877,1.26321001877e-05
1876,1.02243869521e-05
1875,1.05386293459e-05
1874,1.62082216204e-05
1873,1.8466782216e-05
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,1.69961967741e-05
1869,2.06240050529e-05
1868,2.05661569198e-05
1867,1.71402518246e-05
1866,5.57199293471e-06
1865,2.03478746645e-05
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,1.73770400645e-05
1861,4.40653319391e-05
1860,2.17674044003e-05
1859,1.80719734414e-05
1858,9.1321365364e-06
1857,1.58475535779e-05
1856,1.36729932746e-05
1855,1.75494015654e-05
1854,3.1178664885e-05
1853,2.36167939021e-05
1852,1.5591320312e-05
1851,2.54022015241e-05
1850,2.05966859932e-05
1849,3.29315682013e-05
1848,4.4276312527e-05
1847,2.11116701794e-05
1846,2.06643591466e-05
1845,5.0746587292e-05
1844,4.65802030087e-05
1843,2.59186303115e-05
1842,2.51249394717e-05
1841,1.69439421776e-05
1840,2.41587272304e-05
1839,3.15933498429e-05
1838,6.006432343e-05
1837,5.08524723547e-05
1836,4.62695709268e-05
1835,5.86149928468e-05
1834,4.36537797937e-05
1833,2.19657597737e-05
1832,6.42057417645e-05
1831,3.64049228557e-05
1830,6.13823300732e-05
1829,2.87057303814e-05
1828,4.43072945445e-05
1827,9.63085499332e-05
1826,5.15753031661e-05
1825,2.82805429864e-05
1824,3.9789909279e-05
1823,1.51967985411e-05
1822,7.21787144971e-05
1821,3.89057480464e-05
1820,4.62098057208e-05
1819,5.87651099789e-05
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,5.33308445606e-05
1815,7.16906613138e-05
1814,6.51554935854e-05
1813,4.67046011816e-05
1812,1.94709104598e-05
