date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,9.826706039e-06
2013,3.32986724425e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,5.71680473809e-06
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,4.90697148774e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,6.37265028435e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,2.07763282826e-06
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-06
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,3.15436788188e-06
1982,2.59672512568e-06
1981,4.172703426e-06
1980,6.55015255305e-06
1979,3.37791619728e-06
1978,6.16732994016e-06
1977,5.68437158938e-06
1976,1.29707363973e-06
1975,5.53387161764e-06
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,4.3240080095e-06
1969,3.61877114493e-06
1968,5.29918638563e-06
1967,4.49505038764e-06
1966,1.22181223634e-05
1965,4.69160882304e-06
1964,4.6812187553e-06
1963,4.92921084472e-06
1962,3.21776851776e-06
1961,8.22617709396e-06
1960,6.5819568816e-06
1959,4.10272063714e-06
1958,6.05240256605e-06
1957,0.0
1956,7.10392194211e-06
1955,0.0
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,0.0
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,5.01084011745e-06
1912,1.1650617059e-05
1911,3.09232603218e-06
1910,7.03988800544e-06
1909,4.66185252696e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,8.28368960633e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,0.0
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,9.71206951252e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,0.0
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,5.56290064474e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
