date,freq
2017,2.8352166308e-05
2016,3.62169744682e-05
2015,3.17620915395e-05
2014,2.70234416073e-05
2013,3.75366852988e-05
2012,2.1812401396e-05
2011,2.94320988236e-05
2010,2.51866226233e-05
2009,2.31854909109e-05
2008,2.31698059915e-05
2007,2.4723989716e-05
2006,1.8144277054e-05
2005,2.22399265801e-05
2004,2.37311799736e-05
2003,2.560538337e-05
2002,1.75635801602e-05
2001,1.6356166651e-05
2000,1.57240266827e-05
1999,1.00223764293e-05
1998,1.81032150039e-05
1997,1.73980394343e-05
1996,1.90639178789e-05
1995,1.34941715913e-05
1994,2.23422747117e-05
1993,1.96061700341e-05
1992,1.83213695675e-05
1991,1.66966743008e-05
1990,1.49228971213e-05
1989,2.36330734215e-05
1988,2.07122317833e-05
1987,2.44855938452e-05
1986,1.37333147233e-05
1985,1.55266089378e-05
1984,1.82710581334e-05
1983,1.03233857953e-05
1982,2.53902012289e-05
1981,2.086351713e-05
1980,3.30782703929e-05
1979,1.58762061272e-05
1978,1.74741014971e-05
1977,1.90593635644e-05
1976,1.52406152669e-05
1975,1.79850827573e-05
1974,1.00855015201e-05
1973,1.06253862414e-05
1972,8.84504263664e-06
1971,9.22937554045e-06
1970,1.51340280333e-05
1969,5.79003383189e-06
1968,6.81323963867e-06
1967,5.61881298455e-06
1966,7.03467651225e-06
1965,6.64644583264e-06
1964,7.80203125884e-06
1963,4.92921084472e-06
1962,4.02221064719e-06
1961,8.63748594866e-06
1960,3.2909784408e-06
1959,7.79516921056e-06
1958,8.64628938007e-06
1957,2.2013504845e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,5.37292232757e-06
1953,6.81331184869e-06
1952,6.38280896785e-06
1951,8.83314682512e-06
1950,4.16562526035e-06
1949,7.61772044286e-06
1948,4.91459793947e-06
1947,4.87503656277e-06
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,7.89805194549e-06
1942,7.79534762518e-06
1941,5.02185903642e-06
1940,9.63534198096e-06
1939,1.06204821028e-05
1938,2.75025687399e-06
1937,7.18008736115e-06
1936,8.57039767502e-06
1935,4.74010030052e-06
1934,6.36564520695e-06
1933,1.07490740293e-05
1932,6.80358889314e-06
1931,7.84210458974e-06
1930,8.67256429948e-06
1929,7.91052941426e-06
1928,8.93932110732e-06
1927,1.52341840317e-05
1926,6.15854559787e-06
1925,1.09996429699e-05
1924,8.33831315925e-06
1923,1.22288880985e-05
1922,9.86054292149e-06
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,9.89149924555e-06
1918,3.710275013e-06
1917,4.84403127549e-06
1916,9.14825722841e-06
1915,8.8940375484e-06
1914,6.97958471471e-06
1913,1.22487202871e-05
1912,9.00274954563e-06
1911,7.73081508045e-06
1910,1.50854742974e-05
1909,9.84168866802e-06
1908,7.437369908e-06
1907,1.29621898324e-05
1906,1.04645522526e-05
1905,1.01953102847e-05
1904,1.37895258701e-05
1903,8.48388420934e-06
1902,1.02708350737e-05
1901,1.43940614215e-05
1900,9.99208127559e-06
1899,1.09571806272e-05
1898,1.71409320843e-05
1897,8.41712691085e-06
1896,1.00678573586e-05
1895,8.54276244023e-06
1894,8.8224099295e-06
1893,9.55325782014e-06
1892,7.07052657425e-06
1891,1.48344017193e-05
1890,1.31091064374e-05
1889,1.02952046996e-05
1888,1.13285725007e-05
1887,1.2675835521e-05
1886,1.08021690756e-05
1885,1.13499728665e-05
1884,9.7322044903e-06
1883,1.35480678316e-05
1882,8.95548092655e-06
1881,1.33145248151e-05
1880,1.19359642539e-05
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,1.27804836902e-05
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,1.05524469805e-05
1872,1.63891214475e-05
1871,1.41872949936e-05
1870,2.7455394789e-05
1869,1.80460044213e-05
1868,2.93802241711e-06
1867,1.37122014597e-05
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,1.86430250511e-05
1860,1.26976525668e-05
1859,9.03598672071e-06
1858,1.64378457655e-05
1857,2.11300714372e-05
1856,1.88003657526e-05
1855,1.75494015654e-06
1854,1.78163799343e-05
1853,1.57445292681e-05
1852,2.7284810546e-05
1851,2.03217612193e-05
1850,8.58195249718e-06
1849,1.90656447481e-05
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,1.85979232319e-05
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,1.48106458923e-05
1842,1.14204270326e-05
1841,1.69439421776e-05
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,2.20331290128e-05
1835,1.3025553966e-05
1834,1.45512599312e-05
1833,1.09828798868e-05
1832,1.9925919858e-05
1831,2.73036921418e-05
1830,2.50076159558e-05
1829,2.39214419845e-05
1828,1.82441801065e-05
1827,2.26608352784e-05
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,2.98424319593e-05
1823,5.57215946507e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,4.10571633019e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,3.2451517433e-05
