date,freq
2017,9.83646586197e-06
2016,9.69588292849e-06
2015,8.66238860168e-06
2014,7.98419865669e-06
2013,9.08145612067e-06
2012,6.57360042071e-06
2011,7.94666668236e-06
2010,7.61456032796e-06
2009,4.74883548777e-06
2008,7.72326866383e-06
2007,1.14995301005e-05
2006,9.35564285599e-06
2005,9.85313202915e-06
2004,9.88799165567e-06
2003,8.82944254137e-06
2002,1.00363315201e-05
2001,7.19671332645e-06
2000,8.63279896308e-06
1999,8.25372176527e-06
1998,9.84560816004e-06
1997,9.98776337893e-06
1996,9.6882205614e-06
1995,1.31874858733e-05
1994,1.45969528116e-05
1993,9.94115663701e-06
1992,9.82450252171e-06
1991,1.46728349916e-05
1990,9.2024532248e-06
1989,1.01284600378e-05
1988,1.21045510422e-05
1987,1.00168338458e-05
1986,1.51346733685e-05
1985,1.12920792275e-05
1984,1.10163732863e-05
1983,1.69188822755e-05
1982,1.29836256284e-05
1981,1.60947132146e-05
1980,2.03054729145e-05
1979,1.99297055639e-05
1978,1.67888426149e-05
1977,2.00624879625e-05
1976,2.04289098258e-05
1975,2.14437525183e-05
1974,2.52137538001e-05
1973,1.98797549032e-05
1972,2.72427313209e-05
1971,2.52032947451e-05
1970,2.88267200634e-05
1969,3.11214318464e-05
1968,3.44447115066e-05
1967,3.29637028427e-05
1966,3.22114135035e-05
1965,3.55780335747e-05
1964,3.54992422277e-05
1963,3.5262816043e-05
1962,3.579767476e-05
1961,2.71463844101e-05
1960,3.24984121029e-05
1959,3.56936695431e-05
1958,3.93406166793e-05
1957,3.56618778488e-05
1956,3.10796584967e-05
1955,4.24462075946e-05
1954,2.88184015751e-05
1953,4.37998618844e-05
1952,3.72330523124e-05
1951,4.41657341256e-05
1950,3.74906273432e-05
1949,3.80886022143e-05
1948,2.89415211991e-05
1947,1.78751340635e-05
1946,2.540518313e-05
1945,4.1413620539e-05
1944,2.92017601523e-05
1943,1.44797619001e-05
1942,2.33860428755e-05
1941,3.18051072306e-05
1940,1.98374687843e-05
1939,4.30409011535e-05
1938,3.24530311131e-05
1937,3.79518903375e-05
1936,2.48541532576e-05
1935,2.67169289666e-05
1934,3.56476131589e-05
1933,3.30740739363e-05
1932,4.0396309053e-05
1931,3.30193877463e-05
1930,2.64513211134e-05
1929,2.62296501631e-05
1928,2.6817963322e-05
1927,2.8621800302e-05
1926,2.84240566056e-05
1925,2.65824705106e-05
1924,3.01105752973e-05
1923,2.24196281807e-05
1922,2.55214052086e-05
1921,1.78030689254e-05
1920,2.02574100285e-05
1919,1.8883771287e-05
1918,2.30037050806e-05
1917,1.87706211925e-05
1916,1.71529823033e-05
1915,1.61204430565e-05
1914,1.55698428251e-05
1913,1.83730804307e-05
1912,1.58872050805e-05
1911,1.18539164567e-05
1910,2.21253623028e-05
1909,8.80572143981e-06
1908,8.42901922907e-06
1907,1.45824635614e-05
1906,1.04645522526e-05
1905,1.14697240703e-05
1904,1.96993226716e-05
1903,1.04417036423e-05
1902,1.02708350737e-05
1901,1.09669039402e-05
1900,1.68616371526e-05
1899,1.03126405903e-05
1898,1.38445989912e-05
1897,1.87766677242e-05
1896,1.38433038681e-05
1895,1.83997960251e-05
1894,1.19732706186e-05
1893,1.27376770935e-05
1892,1.09271774329e-05
1891,1.11258012895e-05
1890,1.17981957937e-05
1889,8.92251073961e-06
1888,1.41607156259e-05
1887,1.60115817108e-05
1886,1.41778469117e-05
1885,9.93122625816e-06
1884,2.08547239078e-05
1883,9.26973062163e-06
1882,1.51554292603e-05
1881,1.33145248151e-05
1880,1.614865752e-05
1879,1.01469172143e-05
1878,6.73002612372e-06
1877,1.6421730244e-05
1876,1.27804836902e-05
1875,1.05386293459e-05
1874,1.48575364854e-05
1873,1.05524469805e-05
1872,1.50233613269e-05
1871,1.13498359949e-05
1870,2.09183960297e-05
1869,2.32020056845e-05
1868,1.61591232941e-05
1867,8.57012591229e-06
1866,1.85733097824e-05
1865,2.77471018152e-05
1864,2.43979798473e-05
1863,1.60062317596e-05
1862,2.08524480774e-05
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,2.71079601621e-05
1858,2.55699823019e-05
1857,1.58475535779e-05
1856,1.02547449559e-05
1855,1.75494015654e-05
1854,4.45409498358e-05
1853,2.36167939021e-05
1852,1.7540235351e-05
1851,3.55630821338e-05
1850,2.7462247991e-05
1849,3.29315682013e-05
1848,3.18789450194e-05
1847,2.4630281876e-05
1846,4.13287182931e-05
1845,3.67475287287e-05
1844,4.45549767909e-05
1843,3.14726225211e-05
1842,1.37045124391e-05
1841,2.66261948505e-05
1840,1.53737355103e-05
1839,2.91630921627e-05
1838,1.91113756368e-05
1837,4.39180443064e-05
1836,1.98298161115e-05
1835,2.38801822709e-05
1834,1.45512599312e-05
1833,6.5897279321e-06
1832,1.3283946572e-05
1831,9.10123071392e-06
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,1.29806069732e-05
