date,freq
2017,1.9094316085e-05
2016,9.12553687387e-06
2015,1.70360309166e-05
2014,1.47400590585e-05
2013,1.3016753773e-05
2012,2.68920017211e-05
2011,1.35387654588e-05
2010,2.13793424593e-05
2009,1.45258497273e-05
2008,2.26181439441e-05
2007,1.52368773831e-05
2006,3.11854761866e-05
2005,1.35128667828e-05
2004,1.58207866491e-05
2003,1.05953310496e-05
2002,1.03499668801e-05
2001,2.87868533058e-05
2000,1.72655979262e-05
1999,1.94552013039e-05
1998,1.3974411582e-05
1997,6.76590422444e-06
1996,1.53136389519e-05
1995,2.72950289005e-05
1994,8.0432188962e-06
1993,1.38071619958e-05
1992,2.07111134241e-05
1991,1.23960157687e-05
1990,1.51716120733e-05
1989,1.58419503155e-05
1988,4.76112340993e-05
1987,2.78245384605e-05
1986,1.87782058461e-05
1985,3.41585396631e-05
1984,2.98248154825e-05
1983,2.20805751732e-05
1982,6.05902529326e-06
1981,1.69888639487e-05
1980,2.12879957974e-05
1979,1.45250396483e-05
1978,2.36414314373e-05
1977,3.57781035331e-05
1976,2.82113516642e-05
1975,1.45264129963e-05
1974,1.34473353601e-05
1973,1.7480474139e-05
1972,1.20292579858e-05
1971,1.95236790279e-05
1970,2.16200400475e-05
1969,2.35220124421e-05
1968,1.62760724702e-05
1967,3.67095781657e-05
1966,2.22147679334e-05
1965,2.69767507325e-05
1964,1.326345314e-05
1963,7.20423123459e-06
1962,1.85021689771e-05
1961,1.11053390769e-05
1960,1.39866583734e-05
1959,1.68211546123e-05
1958,1.21048051321e-05
1957,1.10067524225e-05
1956,2.21997560691e-05
1955,3.26509289189e-06
1954,1.61187669827e-05
1953,1.41132888294e-05
1952,5.85090822053e-06
1951,1.38017919142e-05
1950,1.97867199867e-05
1949,1.52354408857e-06
1948,1.03752623167e-05
1947,1.13750853131e-05
1946,2.06786374314e-05
1945,1.53631172967e-05
1944,3.76378241963e-05
1943,9.2143939364e-06
1942,1.16930214378e-05
1941,7.81178072332e-06
1940,8.50177233614e-06
1939,3.35383645352e-06
1938,6.05056512278e-06
1937,7.18008736115e-06
1936,2.39971134901e-05
1935,3.44734567311e-06
1934,9.76065598398e-06
1933,3.30740739363e-06
1932,4.25224305821e-06
1931,5.36565050877e-06
1930,3.46902571979e-06
1929,9.15956037441e-06
1928,1.21899833282e-06
1927,3.69313552284e-06
1926,4.26360849083e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,5.80031936558e-06
1921,8.092304057e-06
1920,0.0
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,0.0
1916,2.85883038388e-06
1915,5.55877346775e-06
1914,9.66404037421e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,0.0
1909,0.0
1908,6.44572058694e-06
1907,0.0
1906,6.15561897211e-06
1905,3.18603446397e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
