date,freq
2017,2.31446255576e-06
2016,3.13690330039e-06
2015,3.17620915395e-06
2014,2.14959194603e-06
2013,3.63258244827e-06
2012,3.58560022948e-06
2011,1.17728395294e-06
2010,4.97875098367e-06
2009,3.91080569581e-06
2008,3.3099722845e-06
2007,1.2361994858e-05
2006,4.53606926351e-06
2005,3.37821669571e-06
2004,1.41257023652e-06
2003,6.18060977896e-06
2002,5.95907184006e-06
2001,4.25260332927e-06
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,6.66960552777e-06
1997,7.41027605534e-06
1996,3.750278927e-06
1995,3.06685717983e-06
1994,3.57476395387e-06
1993,5.24672155842e-06
1992,3.98290642772e-06
1991,5.8185380139e-06
1990,8.20759341671e-06
1989,6.23289848478e-06
1988,3.76586032424e-06
1987,5.28666230749e-06
1986,6.72652149712e-06
1985,2.2584158455e-06
1984,5.91122469022e-06
1983,4.01465003149e-06
1982,3.46230016758e-06
1981,3.27855269186e-06
1980,1.63753813826e-06
1979,3.37791619728e-06
1978,2.74103552896e-06
1977,3.34374799375e-06
1976,1.62134204967e-06
1975,3.45866976102e-06
1974,3.02565045602e-06
1973,3.42754394883e-06
1972,4.24562046559e-06
1971,2.12985589395e-06
1970,3.24300600713e-06
1969,3.61877114493e-06
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,0.0
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,3.21776851776e-06
1961,4.11308854698e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,4.32314469003e-06
1957,0.0
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,6.01165459437e-06
1944,3.24464001692e-06
1943,0.0
1942,0.0
1941,4.46387469904e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,0.0
1936,5.99927837252e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,3.25066222084e-06
1927,0.0
1926,1.89493710704e-06
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,4.14386891285e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,1.8491808129e-05
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
