date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,3.07084563719e-07
2013,2.7244368362e-06
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,2.20664818967e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,2.74103552896e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,4.6812187553e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,7.13820803723e-06
1943,5.26536796366e-06
1942,8.35215816983e-06
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,1.1001027496e-05
1937,7.18008736115e-06
1936,1.11415169775e-05
1935,1.89604012021e-05
1934,8.06315059546e-06
1933,1.11624999535e-05
1932,1.02053833397e-05
1931,1.32077550985e-05
1930,1.08407053743e-05
1929,4.99612384059e-06
1928,1.90976405475e-05
1927,1.61574679124e-05
1926,1.61069654098e-05
1925,1.1457961427e-05
1924,8.33831315925e-06
1923,1.57956471273e-05
1922,1.4500798414e-05
1921,2.10399905482e-05
1920,1.76151391552e-05
1919,1.79845440828e-05
1918,9.64671503381e-06
1917,5.44953518492e-06
1916,1.08635554587e-05
1915,1.22293016291e-05
1914,1.82542984846e-05
1913,1.67028003915e-05
1912,1.90646460966e-05
1911,2.16462822253e-05
1910,1.60911725839e-05
1909,1.03596722821e-05
1908,1.04123178712e-05
1907,1.18820073463e-05
1906,1.90824188135e-05
1905,1.21069309631e-05
1904,1.70727463154e-05
1903,1.23995230752e-05
1902,2.25958371621e-05
1901,1.64503559103e-05
1900,1.18655965148e-05
1899,9.02356051651e-06
1898,1.45038656098e-05
1897,2.20140242284e-05
1896,4.02714294344e-05
1895,2.29997450314e-05
1894,3.65499839936e-05
1893,3.31179604431e-05
1892,3.14959820126e-05
1891,4.01765046565e-05
1890,3.93273193123e-05
1889,3.77490838984e-05
1888,8.28401864117e-05
1887,9.1399445599e-05
1886,0.000122199537667
1885,0.000143293407439
1884,0.000568638805219
1883,0.00151738359714
1882,3.1688624817e-05
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.42277615641e-05
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
