date,freq
2017,6.36477202833e-06
2016,3.99242238232e-06
2015,2.88746286723e-06
2014,2.14959194603e-06
2013,3.02715204022e-06
2012,3.28680021036e-06
2011,5.29777778824e-06
2010,2.05007393445e-06
2009,3.91080569581e-06
2008,2.20664818967e-06
2007,3.73734728265e-06
2006,6.80410389526e-06
2005,4.50428892761e-06
2004,4.80273880418e-06
2003,4.70903602207e-06
2002,5.33180112005e-06
2001,7.19671332645e-06
2000,4.31639948154e-06
1999,4.7164124373e-06
1998,5.08160421163e-06
1997,3.86623098539e-06
1996,7.18803461007e-06
1995,3.37354289782e-06
1994,5.06424893465e-06
1993,4.9705783185e-06
1992,3.45185223736e-06
1991,5.8185380139e-06
1990,4.47686913639e-06
1989,4.15526565652e-06
1988,6.18677053268e-06
1987,4.45192615367e-06
1986,6.44624976808e-06
1985,7.90445545924e-06
1984,2.95561234511e-06
1983,1.03233857953e-05
1982,9.8098504748e-06
1981,5.66295464957e-06
1980,3.93009153183e-06
1979,7.43141563401e-06
1978,1.19920304392e-05
1977,7.69062038563e-06
1976,1.16736627576e-05
1975,1.0030142307e-05
1974,9.41313475205e-06
1973,3.77029834371e-06
1972,8.49124093118e-06
1971,1.73938231339e-05
1970,2.66647160586e-05
1969,2.46076437855e-05
1968,2.49818786751e-05
1967,1.83547890829e-05
1966,2.03635372723e-05
1965,2.4239978919e-05
1964,2.18456875247e-05
1963,2.61627344835e-05
1962,1.68932847182e-05
1961,2.13880604443e-05
1960,2.67391998315e-05
1959,2.50265958865e-05
1958,2.63711826092e-05
1957,2.81772862015e-05
1956,2.57517170401e-05
1955,2.75200686602e-05
1954,4.20064836519e-05
1953,3.26065638473e-05
1952,3.67011515651e-05
1951,3.20201572411e-05
1950,4.63425810214e-05
1949,5.07848029524e-05
1948,4.8599912957e-05
1947,5.09170485445e-05
1946,4.9037911623e-05
1945,4.94291599982e-05
1944,5.32120962776e-05
1943,5.66027056093e-05
1942,5.90219177335e-05
1941,6.75161048229e-05
1940,7.70827358477e-05
1939,5.86921379366e-05
1938,5.4455086105e-05
1937,5.48763819745e-05
1936,6.17068632602e-05
1935,7.92889504815e-05
1934,5.43201724326e-05
1933,5.91199071611e-05
1932,5.65548326742e-05
1931,5.11800510067e-05
1930,4.81327318621e-05
1929,6.66149845412e-05
1928,5.89182527528e-05
1927,0.000114948843148
1926,6.67965330231e-05
1925,5.178998565e-05
1924,6.76329845139e-05
1923,7.74496246241e-05
1922,9.16450459762e-05
1921,5.58368979933e-05
1920,5.98914731277e-05
1919,9.53180836389e-05
1918,0.000101661535356
1917,5.02568244832e-05
1916,5.66048416008e-05
1915,3.55761501936e-05
1914,2.89921211226e-05
1913,4.62110810832e-05
1912,4.44841742254e-05
1911,3.55617493701e-05
1910,3.97250823164e-05
1909,3.93667546721e-05
1908,3.6195200219e-05
1907,4.05068432261e-05
1906,6.77118086932e-05
1905,6.30834823866e-05
1904,4.92483066791e-05
1903,6.26502218536e-05
1902,4.10833402947e-05
1901,6.37451291524e-05
1900,5.49564470157e-05
1899,4.57623426194e-05
1898,3.95559971177e-05
1897,3.62583928467e-05
1896,7.36212069347e-05
1895,5.97993370816e-05
1894,7.43603122629e-05
1893,6.55990370316e-05
1892,0.0001073434489
1891,6.61367076652e-05
1890,8.38982811995e-05
1889,7.68708617567e-05
1888,0.000105497331413
1887,0.000118085415117
1886,0.000101270335083
1885,0.000128396568052
1884,0.000128604130765
1883,0.000116941217073
1882,0.000141909928528
1881,0.000126838367976
1880,9.61898295755e-05
1879,9.03075632077e-05
1878,8.07603134846e-05
1877,8.33718612389e-05
1876,5.11219347607e-05
1875,0.00010406896479
1874,6.88849418868e-05
1873,8.83767434621e-05
1872,3.00467226537e-05
1871,3.5468237484e-05
1870,6.53699875928e-05
1869,2.96470072635e-05
1868,1.76281345027e-05
1867,2.74244029193e-05
1866,2.97172956518e-05
1865,1.29486475138e-05
1864,5.63030304168e-06
1863,1.24492913686e-05
1862,2.95409681097e-05
1861,3.38964091839e-06
1860,1.26976525668e-05
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,1.19638691153e-05
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,2.3386980468e-05
1851,1.86282811177e-05
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,3.24036194843e-05
1843,1.29593151557e-05
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
