date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,4.23801285631e-06
2012,2.68920017211e-06
2011,2.94320988236e-06
2010,5.85735409843e-06
2009,3.35211916784e-06
2008,1.65498614225e-06
2007,2.29990602009e-06
2006,5.95359090836e-06
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,2.94410999718e-06
2000,3.08314248681e-06
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,4.83278873174e-06
1996,4.68784865874e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,3.28873887742e-06
1990,1.98971961617e-06
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,0.0
1983,2.58084644881e-06
1982,1.73115008379e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,4.54768516624e-06
1932,5.10269166986e-06
1931,2.06371173414e-06
1930,3.90265393476e-06
1929,4.16343653382e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,4.16915657962e-06
1923,4.07629603285e-06
1922,6.9603832387e-06
1921,1.6184608114e-06
1920,8.8075695776e-06
1919,4.4961360207e-06
1918,1.63252100572e-05
1917,6.05503909436e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,5.36891131901e-06
1913,5.5676001305e-06
1912,7.41402903757e-06
1911,7.21542740842e-06
1910,4.52564228921e-06
1909,1.13956395103e-05
1908,4.95824660534e-06
1907,2.16036497206e-06
1906,6.77118086932e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,5.87345829877e-06
1902,2.05416701473e-06
1901,6.16888346636e-06
1900,3.12252539862e-06
1899,5.80086033204e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,8.80937518877e-06
1895,5.91422015093e-06
1894,5.04137710257e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,7.41720085965e-06
1890,9.1763745062e-06
1889,5.49077583976e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,8.77676237388e-06
1885,7.09373304154e-06
1884,9.03704702671e-06
1883,3.56528100832e-06
1882,6.88883148196e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,0.0
1876,0.0
1875,1.05386293459e-05
1874,1.48575364854e-05
1873,1.18715028531e-05
1872,1.0926080965e-05
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,3.08371562337e-05
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.18083969511e-05
1852,1.3642405273e-05
1851,1.69348010161e-05
1850,8.58195249718e-06
1849,1.38659234532e-05
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,1.74988232041e-05
1844,1.01261310888e-05
1843,1.48106458923e-05
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,2.67328344824e-05
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,1.73674052879e-05
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,1.36405177941e-05
1829,1.43528651907e-05
1828,2.08504915503e-05
1827,5.6652088196e-06
1826,6.44691289576e-05
1825,1.13122171946e-05
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
