date,freq
2017,1.21509284177e-05
2016,8.55519081925e-06
2015,1.18385977556e-05
2014,6.4487758381e-06
2013,9.3841713247e-06
2012,1.34460008605e-05
2011,1.03012345882e-05
2010,9.66463426242e-06
2009,1.20117603514e-05
2008,1.24123960669e-05
2007,1.14995301005e-05
2006,1.70102597382e-05
2005,1.71726015365e-05
2004,1.63858147437e-05
2003,1.29498490607e-05
2002,1.25454144001e-05
2001,1.17764399887e-05
2000,1.32575126933e-05
1999,1.79813224172e-05
1998,1.55624128981e-05
1997,1.54649239416e-05
1996,2.21891503181e-05
1995,1.47209144632e-05
1994,2.14485837232e-05
1993,1.43594484757e-05
1992,1.56660986157e-05
1991,1.69496542144e-05
1990,1.49228971213e-05
1989,1.84389913508e-05
1988,1.58704113664e-05
1987,2.05901584607e-05
1986,2.27020100528e-05
1985,1.94788366674e-05
1984,2.47196668864e-05
1983,2.66687466377e-05
1982,2.82754513685e-05
1981,2.68245220243e-05
1980,3.63533466694e-05
1979,3.41169535925e-05
1978,3.25497969064e-05
1977,3.87874767275e-05
1976,4.47490405708e-05
1975,3.45866976102e-05
1974,3.05926879442e-05
1973,3.90740010166e-05
1972,3.6441575663e-05
1971,3.83374060911e-05
1970,3.78350700832e-05
1969,3.90827283653e-05
1968,4.01224112055e-05
1967,4.08300410211e-05
1966,4.70212587924e-05
1965,3.9096740192e-05
1964,4.64220859901e-05
1963,5.3083809097e-05
1962,5.06798541546e-05
1961,6.16963282047e-05
1960,5.26556550528e-05
1959,5.98997213022e-05
1958,6.13886545985e-05
1957,7.8368077248e-05
1956,7.19272096638e-05
1955,7.7429345722e-05
1954,8.74320996941e-05
1953,8.27330724484e-05
1952,8.93593255499e-05
1951,9.495632837e-05
1950,9.21644588853e-05
1949,0.00010715593423
1948,0.00010539082248
1947,0.000111042499485
1946,0.000118163642465
1945,0.000120901053509
1944,0.00012654096066
1943,0.000132950541082
1942,0.000138645825619
1941,0.000123314538561
1940,0.000148497623471
1939,0.000152599558635
1938,0.00016391530969
1937,0.000154371878265
1936,0.000148696399662
1935,0.000168058101564
1934,0.00018927185082
1933,0.000211674073192
1932,0.000182846451503
1931,0.00019646535709
1930,0.000209876056047
1929,0.000221078479946
1928,0.000223889360461
1927,0.000249286647792
1926,0.000292767783037
1925,0.00023236745774
1924,0.000265899541856
1923,0.000188019154515
1922,0.000150808303505
1921,0.000174793767631
1920,0.00018495896113
1919,0.000123194126967
1918,0.000152863330536
1917,0.000172568614189
1916,0.000189254571413
1915,0.000183439524436
1914,0.00016375179523
1913,0.000202103884737
1912,0.000175818402891
1911,0.000173170257802
1910,0.000160408876695
1909,0.000170416609041
1908,0.000175026105168
1907,0.000203614398617
1906,0.000194517559519
1905,0.000194985309195
1904,0.000192396718093
1903,0.000175551142486
1902,0.000182820864311
1901,0.000211798332345
1900,0.000192347564555
1899,0.000210120052027
1898,0.000240632315799
1897,0.000181939435535
1896,0.000208278799106
1895,0.00024314016176
1894,0.000204175772654
1893,0.000226730652265
1892,0.000216615223229
1891,0.000234878027222
1890,0.00027332486922
1889,0.00022512180943
1888,0.000239316094078
1887,0.000233502233282
1886,0.000211992568108
1885,0.000256793136104
1884,0.00024191479733
1883,0.000226038815927
1882,0.000239042452424
1881,0.000246669091312
1880,0.000236612938445
1879,0.00021917341183
1878,0.000261349347804
1877,0.000291801514336
1876,0.000246663335221
1875,0.000219993887595
1874,0.000210706881065
1873,0.000234791945317
1872,0.000267688983642
1871,0.000263883686881
1870,0.000220950558064
1869,0.00027971306853
1868,0.0002232897037
1867,0.000255389752186
1866,0.000271170322823
1865,0.000257123143488
1864,0.000270254546001
1863,0.000211637953265
1862,0.000297147385103
1861,0.000271171273471
1860,0.000331952917104
1859,0.000325295521946
1858,0.000294054796472
1857,0.00033632030371
1856,0.000293969355404
1855,0.000352742971465
1854,0.000380825121096
1853,0.000364092239325
1852,0.000372242772449
1851,0.000281117696867
1850,0.00033297975689
1849,0.000296384113811
1848,0.000322331555197
1847,0.000360657698898
1846,0.000384357080126
1845,0.000325478111597
1844,0.000342263230803
1843,0.000340644855522
1842,0.000278658419596
1841,0.00036792560157
1840,0.000307474710205
1839,0.000298921694667
1838,0.0002375270972
1837,0.000309737786161
1836,0.000445069206058
1835,0.000325638849149
1834,0.000274395187275
1833,0.000232837053601
1832,0.000261250949249
1831,0.000268486306061
1830,0.000243255900661
1829,0.000272704438624
1828,0.000244993275716
1827,0.000305921276258
1826,0.000199854299769
1825,0.000294117647059
1824,0.000268581887633
1823,0.00023301757763
1822,0.000355737950021
1821,0.000177854848212
1820,0.000217846226969
1819,0.000199801373928
1818,0.000228747052682
1817,0.000168478816797
1816,0.000219989733812
1815,0.000260693313868
1814,0.000241075326266
1813,0.000217954805514
1812,0.000149276980192
