date,freq
2017,5.20754075045e-06
2016,2.85173027308e-06
2015,1.15498514689e-06
2014,4.60626845578e-06
2013,5.75158887643e-06
2012,6.87240043983e-06
2011,1.08898765647e-05
2010,7.32169262304e-06
2009,5.02817875175e-06
2008,8.27493071125e-07
2007,2.29990602009e-06
2006,9.63914718496e-06
2005,3.94125281166e-06
2004,8.19290737184e-06
2003,2.64883276241e-06
2002,1.06636022401e-05
2001,6.54246666041e-07
2000,4.31639948154e-06
1999,2.94775777331e-06
1998,1.90560157936e-06
1997,4.83278873174e-06
1996,2.18766270741e-06
1995,5.82702864169e-06
1994,4.76635193849e-06
1993,7.73201071767e-06
1992,3.18632514218e-06
1991,3.54171879107e-06
1990,9.2024532248e-06
1989,6.49260258831e-06
1988,5.3798004632e-06
1987,3.33894461526e-06
1986,7.00679322617e-06
1985,5.08143565237e-06
1984,5.1051485961e-06
1983,2.58084644881e-06
1982,1.44262506982e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,9.45816535238e-06
1978,3.08366497008e-06
1977,4.34687239188e-06
1976,4.21548932914e-06
1975,6.22560556984e-06
1974,6.05130091203e-06
1973,4.79856152836e-06
1972,5.66082728745e-06
1971,3.90473580558e-06
1970,7.20668001584e-06
1969,5.4281567174e-06
1968,4.92067307237e-06
1967,6.36798804916e-06
1966,7.40492264448e-06
1965,8.21031544032e-06
1964,1.01426406365e-05
1963,5.3083809097e-06
1962,6.43553703551e-06
1961,9.46010365806e-06
1960,6.5819568816e-06
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,1.01262122287e-05
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,4.37998618844e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,0.0
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,0.0
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,5.12863382939e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,3.72083331783e-06
1932,2.97657014075e-06
1931,3.30193877463e-06
1930,6.07079500963e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,3.78987421407e-06
1925,7.33309531328e-06
1924,5.09563581954e-06
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,5.5313405757e-06
1909,8.2877378257e-06
1908,4.95824660534e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,1.17469165975e-05
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,6.076220105e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,6.31605009386e-06
1876,0.0
1875,3.9519860047e-06
1874,1.75589067555e-05
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
