date,freq
2017,5.78615638939e-06
2016,4.27759540963e-06
2015,2.88746286723e-06
2014,2.76376107347e-06
2013,5.4488736724e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,2.23474611189e-06
2008,4.13746535562e-06
2007,3.44985903014e-06
2006,3.96906060557e-06
2005,1.40759028988e-06
2004,5.08525285148e-06
2003,2.94314751379e-06
2002,3.13635360003e-06
2001,3.59835666322e-06
2000,3.08314248681e-06
1999,3.24253355064e-06
1998,3.4936028955e-06
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,2.6810729654e-06
1993,5.52286479834e-06
1992,3.18632514218e-06
1991,2.27681922283e-06
1990,4.97429904043e-06
1989,3.63585744946e-06
1988,3.76586032424e-06
1987,2.22596307684e-06
1986,3.64353247761e-06
1985,4.79913367168e-06
1984,8.06076094121e-06
1983,7.16901791337e-06
1982,6.34755030722e-06
1981,5.66295464957e-06
1980,3.60258390418e-06
1979,5.40466591564e-06
1978,7.53784770464e-06
1977,4.34687239188e-06
1976,6.48536819867e-06
1975,6.22560556984e-06
1974,8.74076798405e-06
1973,1.19964038209e-05
1972,9.55264604758e-06
1971,8.16444759348e-06
1970,1.00893520222e-05
1969,7.23754228986e-06
1968,8.32729289171e-06
1967,5.24422545225e-06
1966,9.62639943782e-06
1965,1.01651524499e-05
1964,8.97233594766e-06
1963,7.96257136455e-06
1962,9.65330555327e-06
1961,7.81486823926e-06
1960,9.4615630173e-06
1959,8.61571333799e-06
1958,7.78166044206e-06
1957,1.14470225194e-05
1956,1.15438731559e-05
1955,6.99662762548e-06
1954,1.02573971708e-05
1953,1.31399585653e-05
1952,9.04231270445e-06
1951,1.1593505208e-05
1950,1.51003915688e-05
1949,1.01569605905e-05
1948,6.00673081491e-06
1947,7.58339020876e-06
1946,1.59520917328e-05
1945,8.01553945916e-06
1944,1.42764160745e-05
1943,9.87256493186e-06
1942,1.05794003485e-05
1941,6.69581204856e-06
1940,9.63534198096e-06
1939,1.11794548451e-05
1938,1.15510788708e-05
1937,5.64149721233e-06
1936,1.371263628e-05
1935,8.61836418277e-06
1934,1.35800431081e-05
1933,1.15759258777e-05
1932,1.40324020921e-05
1931,1.73351785668e-05
1930,2.42831800385e-05
1929,1.79027770954e-05
1928,1.66596438818e-05
1927,1.56958259721e-05
1926,1.70544339633e-05
1925,1.83327382832e-05
1924,1.0654511259e-05
1923,2.03814801642e-05
1922,1.33407345408e-05
1921,1.37569168969e-05
1920,8.8075695776e-06
1919,1.43876352663e-05
1918,1.70672650598e-05
1917,1.99816290114e-05
1916,1.88682805336e-05
1915,1.61204430565e-05
1914,1.6106733957e-05
1913,1.67028003915e-05
1912,1.32393375671e-05
1911,1.18539164567e-05
1910,1.75997200136e-05
1909,1.55395084232e-05
1908,2.2312109724e-05
1907,1.67428285335e-05
1906,1.41579236359e-05
1905,1.01953102847e-05
1904,1.90426785826e-05
1903,2.34938331951e-05
1902,1.78027807944e-05
1901,2.6046396858e-05
1900,2.56047082687e-05
1899,2.64261415126e-05
1898,2.04372651775e-05
1897,2.26614955292e-05
1896,2.45404023116e-05
1895,2.23426094591e-05
1894,2.52068855128e-05
1893,2.03802833496e-05
1892,2.8282106297e-05
1891,2.59602030088e-05
1890,2.42518469092e-05
1889,2.88265731588e-05
1888,3.75258964087e-05
1887,2.06816263764e-05
1886,2.430488042e-05
1885,2.48280656454e-05
1884,3.19772433253e-05
1883,2.21047422516e-05
1882,2.41109101869e-05
1881,3.29359298058e-05
1880,3.79142393947e-05
1879,1.6235067543e-05
1878,2.91634465361e-05
1877,2.65274103942e-05
1876,2.42829190114e-05
1875,3.42505453741e-05
1874,2.83643878357e-05
1873,3.03382850691e-05
1872,3.00467226537e-05
1871,4.82368029782e-05
1870,2.87627945408e-05
1869,2.19130053687e-05
1868,3.52562690053e-05
1867,2.91384281018e-05
1866,4.08612815212e-05
1865,4.80949764797e-05
1864,4.50424243334e-05
1863,3.02339933236e-05
1862,4.34426001613e-05
1861,3.72860501023e-05
1860,5.62324613674e-05
1859,4.51799336036e-05
1858,2.92228369165e-05
1857,3.52167857287e-05
1856,5.29828489391e-05
1855,4.38735039135e-05
1854,7.12655197372e-05
1853,2.95209923777e-05
1852,5.06717910139e-05
1851,7.45131244708e-05
1850,2.57458574915e-05
1849,6.06634151076e-05
1848,6.19868375378e-05
1847,5.45384812968e-05
1846,6.81923851837e-05
1845,4.19971756899e-05
1844,3.84792981376e-05
1843,4.25806069403e-05
1842,5.253396435e-05
1841,3.38878843552e-05
1840,4.17287106707e-05
1839,3.88841228835e-05
1838,7.37153060277e-05
1837,5.77869004031e-05
1836,3.74563193217e-05
1835,2.82220335929e-05
1834,4.1575028375e-05
1833,5.93075513889e-05
1832,6.86337239552e-05
1831,6.59839226759e-05
1830,4.54683926469e-05
1829,6.45878933582e-05
1828,6.77640975386e-05
1827,6.79825058352e-05
1826,5.15753031661e-05
1825,6.22171945701e-05
1824,5.47111252586e-05
1823,2.53279975685e-05
1822,6.7023092033e-05
1821,3.33477840398e-05
1820,7.26154089898e-05
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,3.11364007878e-05
1812,3.2451517433e-05
