date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,4.13746535562e-06
2007,1.14995301005e-06
2006,2.83504328969e-06
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,2.19544752002e-06
2001,6.54246666041e-07
2000,2.46651398945e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,2.38974385663e-06
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,2.95889025476e-06
1987,3.33894461526e-06
1986,3.92380420665e-06
1985,3.66992574893e-06
1984,2.14953625099e-06
1983,3.72788931495e-06
1982,2.88525013965e-06
1981,2.68245220243e-06
1980,3.27507627653e-06
1979,1.35116647891e-06
1978,4.11155329344e-06
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,3.45866976102e-06
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,3.18421534919e-06
1971,6.38956768185e-06
1970,1.44133600317e-06
1969,5.06627960291e-06
1968,4.16364644585e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,4.30064142112e-06
1964,5.85152344413e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,4.9364676612e-06
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,7.04432155038e-06
1956,3.10796584967e-06
1955,6.53018578379e-06
1954,3.9075798746e-06
1953,5.35331645254e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,7.81054736316e-06
1949,6.60202438382e-06
1948,8.19099656579e-06
1947,1.30000975007e-05
1946,9.45309139721e-06
1945,1.06873859456e-05
1944,6.48928003385e-06
1943,9.2143939364e-06
1942,1.11362108931e-05
1941,1.1717671085e-05
1940,1.30360509154e-05
1939,1.84461004944e-05
1938,1.76016439935e-05
1937,8.20581412703e-06
1936,1.24270766288e-05
1935,1.20657098559e-05
1934,9.33627963685e-06
1933,1.15759258777e-05
1932,1.95603180678e-05
1931,1.81606632604e-05
1930,2.03805261038e-05
1929,1.9568151709e-05
1928,1.09709849953e-05
1927,1.4310900151e-05
1926,1.56332311331e-05
1925,2.61241520536e-05
1924,1.85295847983e-05
1923,3.71962012997e-05
1922,3.07416926376e-05
1921,3.39876770394e-05
1920,3.25880074371e-05
1919,3.14729521449e-05
1918,3.19083651118e-05
1917,3.39082189284e-05
1916,4.23106896814e-05
1915,3.61320275404e-05
1914,3.32872501778e-05
1913,3.56326408352e-05
1912,3.33631306691e-05
1911,4.69002781547e-05
1910,4.67649703218e-05
1909,3.98847382862e-05
1908,4.06576221638e-05
1907,4.53676644132e-05
1906,4.00115233187e-05
1905,4.0144034246e-05
1904,6.36944766382e-05
1903,7.17867125406e-05
1902,5.82013987508e-05
1901,6.37451291524e-05
1900,5.05849114577e-05
1899,5.15632029515e-05
1898,6.52673952442e-05
1897,6.73370152868e-05
1896,5.15977689628e-05
1895,5.78279303647e-05
1894,6.61680744712e-05
1893,8.34317849625e-05
1892,7.9061342603e-05
1891,0.000100132211605
1890,7.60328173371e-05
1889,7.34391268568e-05
1888,7.57598285987e-05
1887,6.00434314154e-05
1886,8.506708147e-05
1885,9.6474769365e-05
1884,9.45414150486e-05
1883,8.0575350788e-05
1882,8.81770429691e-05
1881,8.12886778186e-05
1880,9.47855984868e-05
1879,9.94397887006e-05
1878,8.07603134846e-05
1877,9.97935914829e-05
1876,8.69072890933e-05
1875,6.05971187387e-05
1874,6.34822013466e-05
1873,8.17814640993e-05
1872,7.37510465137e-05
1871,7.37739339667e-05
1870,0.000143813972704
1869,8.37850205273e-05
1868,6.31674819679e-05
1867,8.74152843054e-05
1866,5.01479364124e-05
1865,7.39922715072e-05
1864,5.63030304168e-05
1863,7.11388078203e-05
1862,8.51474963161e-05
1861,8.98254843373e-05
1860,5.98603621008e-05
1859,7.04806964216e-05
1858,8.03628015203e-05
1857,5.81076964524e-05
1856,8.03288354883e-05
1855,5.79130251658e-05
1854,8.01737097044e-05
1853,9.24991094501e-05
1852,8.18544316379e-05
1851,7.62066045724e-05
1850,8.06703534735e-05
1849,8.66620215823e-05
1848,7.79263100475e-05
1847,8.09280690211e-05
1846,9.50560520742e-05
1845,9.62435276228e-05
1844,9.72108584529e-05
1843,8.3309883144e-05
1842,7.76589038217e-05
1841,0.000116187032075
1840,7.02799337612e-05
1839,0.00011422211097
1838,6.27945199495e-05
1837,0.000120196752838
1836,9.69457676562e-05
1835,9.76916547447e-05
1834,8.10713053312e-05
1833,0.000103239070936
1832,0.000141695430101
1831,0.000102388845532
1830,7.04760086026e-05
1829,8.85093353427e-05
1828,0.000148559752296
1827,0.000164291055768
1826,9.67036934364e-05
1825,9.61538461538e-05
1824,0.000193975807735
1823,0.000187427182007
1822,0.000159824296386
1821,0.000172296884205
1820,0.000217846226969
1819,0.000252689972909
1818,0.000146632726078
1817,0.000138393313798
1816,9.3328977981e-05
1815,0.000110794658394
1814,0.000117279888454
1813,2.33523005908e-05
1812,9.73545522989e-05
