date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,0.0
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,3.71468112145e-06
1930,2.60176928984e-06
1929,1.16576222947e-05
1928,1.30026488834e-05
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,0.0
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,5.91422015093e-06
1894,4.41120496475e-06
1893,6.36883854676e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,0.0
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,4.90535124768e-06
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
