date,freq
2017,2.19873942797e-05
2016,1.482899742e-05
2015,2.22334640777e-05
2014,3.00942872444e-05
2013,1.99792034655e-05
2012,2.1812401396e-05
2011,2.08967901647e-05
2010,1.96221362298e-05
2009,1.92746852151e-05
2008,1.9859833707e-05
2007,2.61614309785e-05
2006,1.75772683961e-05
2005,2.16768904641e-05
2004,1.86459271221e-05
2003,1.88361440883e-05
2002,7.84088400008e-06
2001,8.50520665853e-06
2000,1.29491984446e-05
1999,9.13804909726e-06
1998,1.33392110555e-05
1997,1.44983661952e-05
1996,1.06257902932e-05
1995,1.10406858474e-05
1994,1.07242918616e-05
1993,1.68447376349e-05
1992,4.64672416567e-05
1991,4.70542639385e-05
1990,4.10379670836e-05
1989,3.76570950122e-05
1988,2.93199125244e-05
1987,3.14417284603e-05
1986,3.08298901951e-05
1985,2.76655941073e-05
1984,1.74649820393e-05
1983,1.94997287244e-05
1982,2.27934761032e-05
1981,1.6690813704e-05
1980,1.5065350872e-05
1979,1.58762061272e-05
1978,5.82470049904e-06
1977,1.50468659719e-05
1976,1.26464679874e-05
1975,1.14136102114e-05
1974,8.40458460004e-06
1973,1.47384389799e-05
1972,8.84504263664e-06
1971,1.13592314344e-05
1970,8.64801601901e-06
1969,7.96129651885e-06
1968,5.29918638563e-06
1967,7.11716311377e-06
1966,3.70246132224e-06
1965,7.42838063648e-06
1964,4.6812187553e-06
1963,7.58340129957e-06
1962,2.81554745304e-06
1961,4.52439740168e-06
1960,4.113723051e-06
1959,4.51299270085e-06
1958,1.29694340701e-06
1957,4.84297106589e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,6.24843789053e-06
1949,7.61772044286e-06
1948,8.19099656579e-06
1947,8.12506093796e-06
1946,3.54490927396e-06
1945,2.13747718911e-05
1944,5.84035203046e-06
1943,9.2143939364e-06
1942,4.45448435724e-06
1941,1.06017024102e-05
1940,1.47364053826e-05
1939,1.00615093606e-05
1938,1.21011302456e-05
1937,1.84630817858e-05
1936,1.41411561638e-05
1935,1.76676465747e-05
1934,2.2916322745e-05
1933,1.15759258777e-05
1932,2.76395798784e-05
1931,1.48587244858e-05
1930,1.08407053743e-05
1929,2.16498699759e-05
1928,1.38153144386e-05
1927,2.03122453756e-05
1926,1.42120283028e-05
1925,1.32912352553e-05
1924,2.87208564374e-05
1923,2.49673132012e-05
1922,3.0161660701e-05
1921,1.53753777083e-05
1920,1.14498404509e-05
1919,1.34884080621e-05
1918,1.1130825039e-05
1917,9.08255864154e-06
1916,1.42941519194e-05
1915,6.11465081453e-06
1914,9.66404037421e-06
1913,5.01084011745e-06
1912,7.41402903757e-06
1911,4.12310137624e-06
1910,5.02849143246e-06
1909,7.25177059749e-06
1908,7.93319456854e-06
1907,6.48109491618e-06
1906,6.15561897211e-06
1905,3.18603446397e-06
1904,7.22308497959e-06
1903,5.22085182113e-06
1902,1.16402797502e-05
1901,8.22517795515e-06
1900,1.18655965148e-05
1899,8.37902047962e-06
1898,1.31853323726e-05
1897,1.29494260167e-05
1896,6.92165193404e-06
1895,1.24855758742e-05
1894,6.93189351603e-06
1893,7.64260625611e-06
1892,8.35607686048e-06
1891,1.05077012178e-05
1890,9.83182982807e-06
1889,1.16678986595e-05
1888,7.78839359426e-06
1887,1.20086862831e-05
1886,8.77676237388e-06
1885,1.34780927789e-05
1884,1.04273619539e-05
1883,8.55667441996e-06
1882,1.23998966675e-05
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,1.21763006572e-05
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,1.63891214475e-05
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,1.85733097824e-05
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,2.08524480774e-05
1861,1.52533841328e-05
1860,1.26976525668e-05
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,0.0
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.86282811177e-05
1850,8.58195249718e-06
1849,1.55991638848e-05
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,2.06643591466e-05
1845,1.22491762429e-05
1844,1.82270359599e-05
1843,1.48106458923e-05
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,1.97662313703e-05
1839,1.94420614418e-05
1838,1.91113756368e-05
1837,1.8491808129e-05
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,1.82441801065e-05
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
