date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,1.83327382832e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,2.75553259278e-06
1881,5.60611571163e-06
1880,0.0
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,1.45096145983e-05
1872,1.63891214475e-05
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,2.91384281018e-05
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,1.35585636736e-05
1860,4.35348088006e-05
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,1.78163799343e-05
1853,9.84033079256e-06
1852,0.0
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,0.0
1846,6.19930774397e-06
1845,5.24964696124e-05
1844,1.82270359599e-05
1843,0.0
1842,2.28408540652e-06
1841,1.45233790094e-05
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,1.87087627687e-05
1833,1.97691837963e-05
1832,1.77119287626e-05
1831,1.82024614278e-05
1830,3.86481337498e-05
1829,1.43528651907e-05
1828,7.03704089824e-05
1827,0.0
1826,0.0
1825,0.0
1824,2.98424319593e-05
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,2.60693313868e-05
1814,0.0
1813,2.33523005908e-05
1812,6.49030348659e-06
