date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,2.30997029378e-06
2014,2.45667650975e-06
2013,3.02715204022e-07
2012,2.68920017211e-06
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,4.1901489598e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,9.63914718496e-06
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,2.82271824003e-06
2001,5.56109666135e-06
2000,1.17159414499e-05
1999,7.95894598794e-06
1998,5.39920447486e-06
1997,2.06198985888e-05
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,3.27686695771e-06
1993,7.17972423784e-06
1992,7.1692315699e-06
1991,3.79469870472e-06
1990,2.23843456819e-06
1989,2.85674513886e-06
1988,3.22788027792e-06
1987,6.67788923051e-06
1986,5.04489112284e-06
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,4.30141074802e-06
1982,2.01967509775e-06
1981,7.45125611785e-06
1980,7.53267543601e-06
1979,4.72908267619e-06
1978,3.4262944112e-07
1977,2.674998395e-06
1976,3.24268409934e-06
1975,4.84213766543e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,3.18421534919e-06
1971,4.61468777023e-06
1970,3.96367400871e-06
1969,5.06627960291e-06
1968,2.27107987956e-06
1967,8.24092571068e-06
1966,6.2941842478e-06
1965,1.9548370096e-06
1964,1.13129453253e-05
1963,6.06672103965e-06
1962,1.04577476827e-05
1961,1.64523541879e-05
1960,3.2909784408e-06
1959,9.84652952913e-06
1958,1.21048051321e-05
1957,3.52216077519e-06
1956,1.19878682773e-05
1955,1.30603715676e-05
1954,1.07458446551e-05
1953,8.75997237689e-06
1952,1.75527246616e-05
1951,1.1593505208e-05
1950,1.04140631509e-05
1949,7.61772044286e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,6.13782771118e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,4.61577044645e-06
1936,3.85667895376e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,4.13425924203e-06
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,4.33628214974e-07
1929,4.5797801872e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,0.0
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,6.88445553489e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
