date,freq
2017,5.78615638939e-07
2016,5.13311449155e-06
2015,9.23988117513e-06
2014,3.07084563719e-06
2013,7.26516489654e-06
2012,8.66520055457e-06
2011,9.41827162354e-06
2010,4.1001478689e-06
2009,5.58686527973e-06
2008,4.13746535562e-06
2007,5.74976505023e-06
2006,3.40205194763e-06
2005,1.06976862031e-05
2004,7.06285118262e-06
2003,6.76923928172e-06
2002,9.4090608001e-06
2001,6.54246666041e-06
2000,6.78291347099e-06
1999,5.01118821463e-06
1998,7.62240631745e-06
1997,5.79934647809e-06
1996,6.87551136616e-06
1995,6.13371435967e-06
1994,4.76635193849e-06
1993,6.35129451809e-06
1992,3.71737933254e-06
1991,7.08343758214e-06
1990,8.20759341671e-06
1989,3.89556155299e-06
1988,4.30384037056e-06
1987,3.06069923065e-06
1986,6.16597803903e-06
1985,3.95222772962e-06
1984,3.76168843923e-06
1983,6.02197504723e-06
1982,3.46230016758e-06
1981,2.68245220243e-06
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,4.11155329344e-06
1977,8.35936998438e-06
1976,3.24268409934e-07
1975,5.87973859374e-06
1974,2.68946707201e-06
1973,4.45580713347e-06
1972,4.24562046559e-06
1971,7.0995196465e-06
1970,5.04467601109e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,4.81319971891e-06
1965,3.51870661728e-06
1964,1.56040625177e-06
1963,0.0
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,3.33980810799e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,6.37206892794e-06
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,2.58988520334e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
