date,freq
2017,4.62892511151e-06
2016,7.98484476464e-06
2015,1.3571075476e-05
2014,1.22833825488e-05
2013,7.56788010056e-06
2012,6.87240043983e-06
2011,5.00345680001e-06
2010,1.02503696723e-05
2009,4.74883548777e-06
2008,7.17160661641e-06
2007,7.7621828178e-06
2006,7.93812121114e-06
2005,6.19339727547e-06
2004,6.2153090407e-06
2003,8.53512778999e-06
2002,5.64543648006e-06
2001,1.11221933227e-05
2000,8.63279896308e-06
1999,1.32649099799e-05
1998,1.11160092129e-05
1997,9.02120563258e-06
1996,1.34384994884e-05
1995,1.07340001294e-05
1994,1.01284978693e-05
1993,1.76731673547e-05
1992,1.00900296169e-05
1991,1.03721764596e-05
1990,1.34306074092e-05
1989,8.05082720951e-06
1988,8.33869071796e-06
1987,9.46034307656e-06
1986,7.84760841331e-06
1985,8.46905942061e-06
1984,1.53154457883e-05
1983,1.86394465748e-05
1982,7.50165036308e-06
1981,1.16239595439e-05
1980,8.18769069132e-06
1979,9.7959569721e-06
1978,1.09641421158e-05
1977,1.10343683794e-05
1976,1.16736627576e-05
1975,1.0030142307e-05
1974,9.41313475205e-06
1973,1.13108950311e-05
1972,7.78363752025e-06
1971,8.16444759348e-06
1970,7.20668001584e-06
1969,5.79003383189e-06
1968,9.84134614475e-06
1967,5.61881298455e-06
1966,1.14776300989e-05
1965,1.09470872538e-05
1964,7.4119296959e-06
1963,1.32709522742e-05
1962,2.81554745304e-06
1961,1.43958099144e-05
1960,9.4615630173e-06
1959,6.56435301942e-06
1958,3.50174719893e-05
1957,7.92486174418e-06
1956,3.55196097105e-06
1955,1.67919063012e-05
1954,1.02573971708e-05
1953,8.75997237689e-06
1952,1.01061141991e-05
1951,6.62486011884e-06
1950,8.3312505207e-06
1949,1.52354408857e-05
1948,7.64493012807e-06
1947,7.04171947956e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,8.14187779127e-06
1935,5.6019367188e-06
1934,1.18825377196e-05
1933,5.78796293885e-06
1932,9.35493472807e-06
1931,5.36565050877e-06
1930,9.10619251445e-06
1929,9.15956037441e-06
1928,1.01583194401e-05
1927,1.10794065685e-05
1926,1.51594968563e-05
1925,1.64994644549e-05
1924,1.38971885987e-05
1923,1.32479621068e-05
1922,1.74009580968e-05
1921,1.94215297368e-05
1920,1.05690834931e-05
1919,1.70853168787e-05
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,1.08635554587e-05
1915,7.78228285485e-06
1914,9.12714924231e-06
1913,7.79464018271e-06
1912,1.53576315778e-05
1911,1.13385287847e-05
1910,4.02279314597e-06
1909,5.17983614106e-06
1908,9.42066855014e-06
1907,3.7806387011e-06
1906,6.15561897211e-06
1905,7.64648271353e-06
1904,5.25315271243e-06
1903,5.22085182113e-06
1902,1.02708350737e-05
1901,7.53974645889e-06
1900,8.11856603642e-06
1899,7.73448044272e-06
1898,3.95559971177e-06
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,7.22849129558e-06
1894,1.00827542051e-05
1893,6.36883854676e-06
1892,1.09271774329e-05
1891,5.56290064474e-06
1890,3.93273193123e-06
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,5.33719390359e-06
1886,7.42649123944e-06
1885,8.51247964985e-06
1884,6.25641717234e-06
1883,9.26973062163e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.52413209145e-05
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
