date,freq
2017,4.62892511151e-06
2016,2.56655724578e-06
2015,5.77492573446e-07
2014,2.14959194603e-06
2013,0.0
2012,5.67720036334e-06
2011,2.35456790589e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,0.0
1999,1.17910310932e-06
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,0.0
1974,0.0
1973,1.02826318465e-06
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-06
1968,0.0
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,8.90896871449e-06
1941,1.06017024102e-05
1940,4.53427857927e-06
1939,7.26664564929e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,8.61836418277e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,6.80358889314e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,4.46966055366e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,1.22288880985e-05
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,1.78093200624e-05
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,2.16792165242e-05
1914,5.90580245091e-06
1913,2.2270400522e-06
1912,6.35488203221e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,4.66185252696e-06
1908,4.95824660534e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,0.0
1895,7.88562686791e-06
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,8.03530093129e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,5.33719390359e-06
1886,0.0
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,0.0
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,1.68250653093e-05
1877,8.8424701314e-06
1876,1.66146287972e-05
1875,9.22130067763e-06
1874,1.35068513503e-06
1873,1.31905587257e-05
1872,1.36576012062e-06
1871,1.41872949936e-05
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,2.74244029193e-05
1866,1.11439858694e-05
1865,2.58972950275e-05
1864,0.0
1863,1.42277615641e-05
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
