date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,3.93529765229e-06
2012,2.68920017211e-06
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,2.48714952022e-06
1989,2.85674513886e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,3.4262944112e-06
1977,3.67812279313e-06
1976,3.8912209192e-06
1975,1.38346790441e-06
1974,2.68946707201e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,1.42120283028e-06
1925,0.0
1924,4.63239619958e-07
1923,4.07629603285e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
