date,freq
2017,8.67923458409e-06
2016,7.12932568271e-06
2015,7.21865716807e-06
2014,6.4487758381e-06
2013,1.02923169368e-05
2012,8.06760051633e-06
2011,9.41827162354e-06
2010,9.95750196734e-06
2009,9.77701423952e-06
2008,1.02057478772e-05
2007,6.03725330274e-06
2006,1.10566688298e-05
2005,9.00857785523e-06
2004,1.38431883179e-05
2003,1.00067015469e-05
2002,7.84088400008e-06
2001,8.50520665853e-06
2000,1.04826844552e-05
1999,7.07461865595e-06
1998,9.21040763359e-06
1997,7.73246197079e-06
1996,7.81308109791e-06
1995,1.99345716689e-05
1994,1.10221888578e-05
1993,1.04934431168e-05
1992,1.48695173302e-05
1991,7.33641749579e-06
1990,1.1689602745e-05
1989,1.24657969696e-05
1988,1.5063441297e-05
1987,1.14080607688e-05
1986,1.177141262e-05
1985,1.41150990344e-05
1984,1.90771342275e-05
1983,1.63453608425e-05
1982,1.76000258518e-05
1981,1.37103112569e-05
1980,2.12879957974e-05
1979,1.4862831268e-05
1978,1.57609542915e-05
1977,1.13687431788e-05
1976,1.42678100371e-05
1975,1.79850827573e-05
1974,1.54644356641e-05
1973,1.67949653492e-05
1972,2.15819040334e-05
1971,1.98786550102e-05
1970,1.44133600317e-05
1969,1.73701014957e-05
1968,1.47620192171e-05
1967,2.35990145351e-05
1966,1.62908298178e-05
1965,2.07212723018e-05
1964,2.18456875247e-05
1963,2.23710338337e-05
1962,1.97088321712e-05
1961,2.13880604443e-05
1960,2.50937106111e-05
1959,2.13341473131e-05
1958,2.11834089812e-05
1957,2.64162058139e-05
1956,2.97476731326e-05
1955,3.17180452355e-05
1954,2.73530591222e-05
1953,1.70332796217e-05
1952,1.96803276509e-05
1951,1.98745803565e-05
1950,1.40589852537e-05
1949,2.43767054172e-05
1948,1.58359266939e-05
1947,2.49168535431e-05
1946,2.18602738561e-05
1945,1.40271940535e-05
1944,2.98506881557e-05
1943,2.76431818092e-05
1942,2.67269061435e-05
1941,2.51092951821e-05
1940,2.55053170084e-05
1939,1.95640459789e-05
1938,2.47523118659e-05
1937,2.76946226787e-05
1936,3.08534316301e-05
1935,2.37005015026e-05
1934,2.80088389106e-05
1933,1.98444443618e-05
1932,2.08359909852e-05
1931,1.85734056073e-05
1930,1.86460132439e-05
1929,1.99844953623e-05
1928,1.90976405475e-05
1927,1.52341840317e-05
1926,1.89493710704e-05
1925,2.56658335965e-05
1924,2.13090225181e-05
1923,2.34387021889e-05
1922,2.66814690817e-05
1921,2.02307601425e-05
1920,2.46611948173e-05
1919,2.42791345118e-05
1918,1.63252100572e-05
1917,1.9376125102e-05
1916,2.8016537762e-05
1915,1.94557071371e-05
1914,2.09387541441e-05
1913,3.50758808222e-05
1912,2.54195281288e-05
1911,2.62847712735e-05
1910,2.36339097325e-05
1909,2.07193445643e-05
1908,2.72703563294e-05
1907,2.16036497206e-05
1906,2.89314091689e-05
1905,2.4851068819e-05
1904,1.90426785826e-05
1903,1.17469165975e-05
1902,2.19111148238e-05
1901,1.85066503991e-05
1900,1.49881219134e-05
1899,2.06252811806e-05
1898,1.51631322284e-05
1897,1.10070121142e-05
1896,1.38433038681e-05
1895,1.57712537358e-05
1894,1.38637870321e-05
1893,1.59220963669e-05
1892,1.34982780054e-05
1891,1.42163016477e-05
1890,8.52091918433e-06
1889,1.57859805393e-05
1888,1.69928587511e-05
1887,2.06816263764e-05
1886,1.95789314494e-05
1885,1.27687194748e-05
1884,1.59886216626e-05
1883,1.85394612433e-05
1882,9.64436407474e-06
1881,6.30688017558e-06
1880,7.02115544347e-06
1879,1.21763006572e-05
1878,1.23383812268e-05
1877,1.6421730244e-05
1876,1.53365804282e-05
1875,9.22130067763e-06
1874,1.62082216204e-05
1873,2.11048939611e-05
1872,2.185216193e-05
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,1.3221100877e-05
1867,1.54262266421e-05
1866,2.22879717389e-05
1865,0.0
1864,1.31373737639e-05
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,2.54223068879e-05
1860,7.25580146676e-06
1859,1.62647760973e-05
1858,1.2784991151e-05
1857,1.40867142915e-05
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,2.03217612193e-05
1850,1.37311239955e-05
1849,1.21326830215e-05
1848,1.23973675076e-05
1847,1.40744467863e-05
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,1.69439421776e-05
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,2.18415721564e-05
1837,1.61803321129e-05
1836,1.76265032102e-05
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,2.4162335751e-05
1832,1.77119287626e-05
1831,6.82592303544e-06
1830,1.81873570587e-05
1829,1.67450093892e-05
1828,2.86694258817e-05
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,3.9789909279e-05
1823,3.54591965959e-05
1822,5.15562246408e-06
1821,3.33477840398e-05
1820,3.96084049035e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,4.67046011816e-05
1812,1.94709104598e-05
