date,freq
2017,5.78615638939e-06
2016,5.70346054617e-06
2015,5.48617944773e-06
2014,3.99209932834e-06
2013,4.54072806034e-06
2012,7.17120045896e-06
2011,4.70913581177e-06
2010,6.7359572132e-06
2009,6.70423833567e-06
2008,5.79245149787e-06
2007,4.02483553516e-06
2006,5.67008657939e-06
2005,4.22277086964e-06
2004,5.65028094609e-06
2003,5.5919802762e-06
2002,8.15451936008e-06
2001,3.2712333302e-06
2000,5.85797072495e-06
1999,5.01118821463e-06
1998,8.2576068439e-06
1997,5.79934647809e-06
1996,4.68784865874e-06
1995,5.21365720572e-06
1994,6.25583691927e-06
1993,6.07515127817e-06
1992,5.57606899881e-06
1991,4.80661835931e-06
1990,5.96915884852e-06
1989,4.41496976005e-06
1988,6.99374060216e-06
1987,3.89543538447e-06
1986,3.64353247761e-06
1985,8.7513614013e-06
1984,5.64253265884e-06
1983,5.73521433069e-06
1982,5.77050027929e-06
1981,4.76880391543e-06
1980,4.25759915948e-06
1979,6.41804077483e-06
1978,6.8525888224e-06
1977,6.6874959875e-06
1976,4.53975773907e-06
1975,4.15040371323e-06
1974,6.72366768004e-06
1973,7.8833510823e-06
1972,9.55264604758e-06
1971,5.6796157172e-06
1970,3.24300600713e-06
1969,5.4281567174e-06
1968,3.7851331326e-06
1967,5.24422545225e-06
1966,7.7751687767e-06
1965,8.60128284224e-06
1964,7.4119296959e-06
1963,7.96257136455e-06
1962,6.83775810023e-06
1961,6.99225052987e-06
1960,8.6388184071e-06
1959,8.20544127427e-06
1958,6.05240256605e-06
1957,7.48459164728e-06
1956,6.21593169934e-06
1955,7.92951130888e-06
1954,9.76894968649e-06
1953,9.73330264099e-06
1952,4.78710672588e-06
1951,8.28107514855e-06
1950,7.28984420562e-06
1949,5.58632832477e-06
1948,7.09886369035e-06
1947,5.41670729197e-06
1946,1.00439096095e-05
1945,7.34757783757e-06
1944,9.08499204739e-06
1943,1.38215909046e-05
1942,9.46577925914e-06
1941,1.1717671085e-05
1940,9.63534198096e-06
1939,8.3845911338e-06
1938,1.1001027496e-05
1937,1.17958578076e-05
1936,9.85595732628e-06
1935,9.48020060104e-06
1934,8.48752694259e-06
1933,1.03356481051e-05
1932,1.36071777863e-05
1931,5.36565050877e-06
1930,7.37167965455e-06
1929,1.04085913346e-05
1928,1.25963161058e-05
1927,7.38627104568e-06
1926,9.47468553519e-06
1925,5.49982148496e-06
1924,6.48535467942e-06
1923,8.6621290698e-06
1922,1.21806706677e-05
1921,7.2830736513e-06
1920,1.49728682819e-05
1919,8.99227204141e-06
1918,1.26149350442e-05
1917,1.63486055548e-05
1916,8.00472507486e-06
1915,1.27851789758e-05
1914,1.23484960337e-05
1913,7.79464018271e-06
1912,7.94360254026e-06
1911,7.73081508045e-06
1910,1.15655302946e-05
1909,6.21580336928e-06
1908,4.4624219448e-06
1907,7.02118615919e-06
1906,4.30893328048e-06
1905,1.14697240703e-05
1904,1.1819593603e-05
1903,5.87345829877e-06
1902,6.84722338245e-06
1901,4.11258897758e-06
1900,1.1241091435e-05
1899,6.44540036893e-06
1898,5.93339956765e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,6.57135572326e-06
1894,9.45258206732e-06
1893,6.36883854676e-06
1892,6.42775143114e-06
1891,9.27150107457e-06
1890,4.5881872531e-06
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,1.00072385692e-05
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,9.03704702671e-06
1883,4.99139341165e-06
1882,6.88883148196e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,0.0
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
