date,freq
2017,4.62892511151e-06
2016,3.4220763277e-06
2015,6.64116459462e-06
2014,6.14169127438e-06
2013,9.68688652872e-06
2012,5.67720036334e-06
2011,2.5017284e-05
2010,6.44308950828e-06
2009,8.93898444756e-06
2008,6.34411354529e-06
2007,7.47469456529e-06
2006,1.53092337643e-05
2005,1.43574209568e-05
2004,9.88799165567e-06
2003,1.00067015469e-05
2002,1.31726851201e-05
2001,1.30849333208e-05
2000,4.9330279789e-06
1999,2.06343044132e-06
1998,3.17600263227e-06
1997,7.41027605534e-06
1996,3.12523243916e-06
1995,5.82702864169e-06
1994,3.27686695771e-06
1993,5.24672155842e-06
1992,1.85868966627e-06
1991,6.3244978412e-06
1990,9.2024532248e-06
1989,4.93437796712e-06
1988,3.49687030108e-06
1987,5.28666230749e-06
1986,3.92380420665e-06
1985,1.69381188412e-06
1984,4.56776453335e-06
1983,6.02197504723e-06
1982,4.61640022343e-06
1981,5.96100489428e-06
1980,4.91261441479e-06
1979,4.05349943673e-06
1978,2.74103552896e-06
1977,4.68124719125e-06
1976,2.59414727947e-06
1975,2.76693580882e-06
1974,6.05130091203e-06
1973,5.826824713e-06
1972,3.89181876012e-06
1971,5.6796157172e-06
1970,5.76534401267e-06
1969,9.04692786233e-06
1968,4.16364644585e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,5.08257622496e-06
1964,3.12081250354e-06
1963,8.7209114945e-06
1962,6.43553703551e-06
1961,1.02827213675e-05
1960,6.5819568816e-06
1959,6.1540809557e-06
1958,6.91703150405e-06
1957,1.23275627132e-05
1956,9.32389754901e-06
1955,1.07281623591e-05
1954,9.76894968649e-06
1953,1.9953270414e-05
1952,2.71269381133e-05
1951,2.48432254456e-05
1950,2.60351578772e-05
1949,2.43767054172e-05
1948,2.18426575088e-05
1947,2.60001950015e-05
1946,2.59960013423e-05
1945,3.4734004323e-05
1944,3.63399681895e-05
1943,3.61994047502e-05
1942,2.00451796076e-05
1941,4.79866530146e-05
1940,5.55449125961e-05
1939,2.85076098549e-05
1938,3.24530311131e-05
1937,5.94921524209e-05
1936,5.82787041902e-05
1935,3.70589659859e-05
1934,5.09251616556e-05
1933,4.29962961171e-05
1932,6.37836458732e-05
1931,8.21357270188e-05
1930,9.06282969295e-05
1929,8.86811981704e-05
1928,6.66385755273e-05
1927,7.75558459796e-05
1926,8.10085613258e-05
1925,6.64561762766e-05
1924,8.98684862719e-05
1923,9.06975867308e-05
1922,0.000150808303505
1921,8.65876534099e-05
1920,0.000130352029748
1919,0.000162760123949
1918,0.000115018525403
1917,7.62934925889e-05
1916,9.14825722841e-05
1915,0.00011895775221
1914,9.55666214783e-05
1913,0.000120816922832
1912,0.000106973847542
1911,9.32851686374e-05
1910,6.43646903354e-05
1909,6.99277879044e-05
1908,5.99947839246e-05
1907,6.91316791059e-05
1906,5.29383231601e-05
1905,6.18090686011e-05
1904,3.34888485418e-05
1903,4.24194210467e-05
1902,3.83444509417e-05
1901,6.03179716711e-05
1900,4.68378809793e-05
1899,5.15632029515e-05
1898,3.29633309314e-05
1897,3.10786224401e-05
1896,3.27205364154e-05
1895,5.12565746414e-05
1894,4.66327381988e-05
1893,2.48384703324e-05
1892,3.98520588731e-05
1891,1.91611022208e-05
1890,3.08064001279e-05
1889,2.88265731588e-05
1888,2.54892881267e-05
1887,2.26830740903e-05
1886,2.22794737183e-05
1885,4.32717715534e-05
1884,2.91966134709e-05
1883,2.63830794616e-05
1882,2.89330922242e-05
1881,3.92428099814e-05
1880,4.77438570156e-05
1879,4.76905109074e-05
1878,4.15018277629e-05
1877,4.4212350657e-05
1876,4.85658380227e-05
1875,3.82025313788e-05
1874,2.16109621606e-05
1873,2.24239498337e-05
1872,2.04864018094e-05
1871,9.93110649551e-06
1870,1.43813972704e-05
1869,1.54680037897e-05
1868,1.76281345027e-05
1867,1.8854277007e-05
1866,9.28665489119e-06
1865,2.21976814522e-05
1864,2.62747475278e-05
1863,1.60062317596e-05
1862,1.39016320516e-05
1861,3.38964091839e-05
1860,5.44185110007e-06
1859,2.34935654739e-05
1858,1.46114184582e-05
1857,1.76083928644e-05
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,1.96806615851e-05
1852,1.1693490234e-05
1851,1.01608806097e-05
1850,2.23130764927e-05
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,0.0
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
