date,freq
2017,9.43143491471e-05
2016,6.04566817894e-05
2015,8.2292691716e-05
2014,0.000169203594609
2013,9.68688652872e-05
2012,6.87240043983e-05
2011,8.21155557178e-05
2010,7.55598678698e-05
2009,7.06738457886e-05
2008,7.80601797094e-05
2007,7.07221101178e-05
2006,6.4922491334e-05
2005,7.71359478854e-05
2004,7.82563911034e-05
2003,6.56321895575e-05
2002,5.11225636805e-05
2001,4.31802799587e-05
2000,4.59388230535e-05
1999,4.9817106369e-05
1998,3.65240302711e-05
1997,5.79934647809e-05
1996,3.62526962943e-05
1995,4.38560576716e-05
1994,3.66413305271e-05
1993,3.58986211892e-05
1992,4.51396061808e-05
1991,5.18608822978e-05
1990,4.92455605003e-05
1989,4.10332483582e-05
1988,4.92251742383e-05
1987,7.45697630741e-05
1986,6.47427694098e-05
1985,4.79913367168e-05
1984,3.38551959531e-05
1983,2.75290287873e-05
1982,5.22230275276e-05
1981,4.20250845047e-05
1980,4.6178575499e-05
1979,5.7086783734e-05
1978,6.30438171661e-05
1977,6.01874638875e-05
1976,6.19352662973e-05
1975,4.63461747977e-05
1974,4.94189574483e-05
1973,4.93566328631e-05
1972,4.42252131832e-05
1971,5.60862052074e-05
1970,6.19774481362e-05
1969,6.87566517537e-05
1968,5.109929729e-05
1967,8.42821947683e-05
1966,5.84988888914e-05
1965,4.53522186227e-05
1964,5.53944219378e-05
1963,7.20423123459e-05
1962,3.86132222131e-05
1961,4.11308854698e-05
1960,6.9933291867e-05
1959,9.27214863993e-05
1958,9.20829818977e-05
1957,0.000125917247713
1956,9.59029462184e-05
1955,8.76910662394e-05
1954,9.86663918335e-05
1953,9.05197145612e-05
1952,8.35084173293e-05
1951,7.17693179541e-05
1950,0.000168707823044
1949,0.000182825290629
1948,0.00016764239638
1947,0.000174959645531
1946,0.000194379191855
1945,0.000168994290264
1944,0.000157040576819
1943,0.000160593722892
1942,0.000165372731763
1941,0.000164605379527
1940,0.000139995851135
1939,0.000136948321852
1938,0.000140263100574
1937,0.000130780162649
1936,0.000173122033035
1935,0.000184002075302
1934,0.000165082399033
1933,0.000131469443897
1932,0.000167963600799
1931,0.000192750675969
1930,0.000154371644531
1929,0.000169451866927
1928,0.000173910428815
1927,0.000174039011514
1926,0.000173386745294
1925,0.000211743127171
1924,0.000266362781476
1923,0.000217062763749
1922,0.000187930347445
1921,0.000161036850734
1920,0.000150609439777
1919,0.000166357032766
1918,0.000192192245674
1917,0.000173174118099
1916,0.000110350852818
1915,0.00011895775221
1914,8.6439472236e-05
1913,0.000113579042662
1912,6.30192468194e-05
1911,5.87541946114e-05
1910,7.03988800544e-05
1909,5.17983614106e-05
1908,4.3632570127e-05
1907,4.42874819272e-05
1906,3.13936567578e-05
1905,6.37206892794e-05
1904,6.36944766382e-05
1903,6.52606477641e-05
1902,5.68319540743e-05
1901,7.47120330926e-05
1900,0.000110537399111
1899,6.12313035049e-05
1898,6.79044617187e-05
1897,6.86319578885e-05
1896,6.29241084912e-05
1895,4.92851679244e-05
1894,7.24697958494e-05
1893,5.47720115021e-05
1892,7.64902420306e-05
1891,5.25385060892e-05
1890,4.78482384966e-05
1889,5.35350644377e-05
1888,3.75258964087e-05
1887,4.60332974185e-05
1886,7.49400479616e-05
1885,4.68186380742e-05
1884,5.14416523059e-05
1883,6.77403391581e-05
1882,7.23327305606e-05
1881,5.60611571163e-05
1880,4.49353948382e-05
1879,8.92928714862e-05
1878,7.40302873609e-05
1877,3.53698805256e-05
1876,6.6458515189e-05
1875,5.6645132734e-05
1874,4.59232945912e-05
1873,3.29763968142e-05
1872,6.14592054281e-05
1871,5.10742619769e-05
1870,5.88329888335e-05
1869,5.80050142112e-05
1868,5.2884403508e-05
1867,8.2273208758e-05
1866,7.61505701077e-05
1865,8.32413054456e-05
1864,8.25777779446e-05
1863,0.000144056085836
1862,6.60327522451e-05
1861,7.7961741123e-05
1860,8.70696176011e-05
1859,3.61439468829e-05
1858,8.03628015203e-05
1857,7.21944107439e-05
1856,5.98193455764e-05
1855,6.84426661051e-05
1854,7.57196147208e-05
1853,0.000157445292681
1852,0.000107190327145
1851,0.000115156646909
1850,0.000111565382463
1849,0.000102261185467
1848,0.000102721045063
1847,5.98163988417e-05
1846,7.43916929276e-05
1845,8.57442337003e-05
1844,7.8983822493e-05
1843,5.92425835691e-05
1842,9.59315870739e-05
1841,6.29346423739e-05
1840,6.80836858311e-05
1839,9.96405648891e-05
1838,6.006432343e-05
1837,7.85901845482e-05
1836,4.40662580256e-05
1835,3.90766618979e-05
1834,3.32600227e-05
1833,2.85554877058e-05
1832,4.64938130019e-05
1831,2.73036921418e-05
1830,3.63747141175e-05
1829,2.15292977861e-05
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,3.22345644788e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,5.41539053991e-05
1816,3.33317778504e-05
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
