date,freq
2017,9.25785022303e-06
2016,1.14069210923e-05
2015,9.52862746185e-06
2014,1.28975516762e-05
2013,2.27036403017e-05
2012,1.64340010518e-05
2011,1.73649383059e-05
2010,1.17147081969e-05
2009,1.22911036154e-05
2008,1.48948752802e-05
2007,1.32244596155e-05
2006,1.64432510802e-05
2005,1.60465293046e-05
2004,1.77983849802e-05
2003,1.00067015469e-05
2002,1.72499448002e-05
2001,2.06087699803e-05
2000,1.94237976669e-05
1999,1.94552013039e-05
1998,2.3820019742e-05
1997,1.70758535188e-05
1996,2.18766270741e-05
1995,2.02412573869e-05
1994,2.85981116309e-05
1993,2.20914591933e-05
1992,1.64626799012e-05
1991,2.50450114511e-05
1990,2.03946260658e-05
1989,2.36330734215e-05
1988,2.23261719223e-05
1987,2.3929103076e-05
1986,1.8217662388e-05
1985,2.17372525129e-05
1984,2.36448987609e-05
1983,2.52349430551e-05
1982,2.13508510334e-05
1981,2.68245220243e-05
1980,3.43883009035e-05
1979,2.56721630993e-05
1978,2.70677258485e-05
1977,2.84218579469e-05
1976,2.72385464344e-05
1975,2.76693580882e-05
1974,2.79032208721e-05
1973,2.67348428008e-05
1972,2.29971108553e-05
1971,2.05886069749e-05
1970,2.73853840602e-05
1969,2.20745039841e-05
1968,3.67157913862e-05
1967,2.24752519382e-05
1966,3.11006751068e-05
1965,3.16683595555e-05
1964,2.57467031542e-05
1963,3.4883645978e-05
1962,2.89599166598e-05
1961,2.34446047178e-05
1960,3.2909784408e-05
1959,3.07704047785e-05
1958,2.89650694232e-05
1957,2.55356656201e-05
1956,2.88596828898e-05
1955,4.10468820695e-05
1954,3.51682188714e-05
1953,3.16332335832e-05
1952,3.82968538071e-05
1951,3.53325873005e-05
1950,2.55144547197e-05
1949,3.40258179781e-05
1948,3.4948252014e-05
1947,3.68336095854e-05
1946,4.01756384382e-05
1945,2.87223497287e-05
1944,2.5308192132e-05
1943,3.22503787774e-05
1942,4.06471697598e-05
1941,2.7899216869e-05
1940,2.89060259429e-05
1939,3.13024735662e-05
1938,2.75025687399e-05
1937,3.69261635716e-05
1936,2.91393520951e-05
1935,2.06840740386e-05
1934,2.37650754393e-05
1933,2.52189813764e-05
1932,3.01909257133e-05
1931,3.01301913185e-05
1930,2.34159236086e-05
1929,2.08171826691e-05
1928,2.96622927652e-05
1927,2.95450841827e-05
1926,2.27392452844e-05
1925,3.48322027381e-05
1924,2.68678979576e-05
1923,3.66866642956e-05
1922,2.95816287645e-05
1921,4.0461520285e-05
1920,3.52302783104e-05
1919,2.87752705325e-05
1918,2.9682200104e-05
1917,3.20917072001e-05
1916,4.63130522188e-05
1915,2.61262352984e-05
1914,4.08037260245e-05
1913,3.11785607308e-05
1912,2.54195281288e-05
1911,4.17464014344e-05
1910,2.76567028785e-05
1909,2.900708239e-05
1908,2.47912330267e-05
1907,2.97050183658e-05
1906,3.44714662438e-05
1905,3.56835859965e-05
1904,2.36391872059e-05
1903,2.67568655833e-05
1902,3.28666722357e-05
1901,2.46755338655e-05
1900,1.99841625512e-05
1899,2.64261415126e-05
1898,1.64816654657e-05
1897,1.68342538217e-05
1896,1.32140627832e-05
1895,1.11713047295e-05
1894,2.07956805481e-05
1893,3.05704250244e-05
1892,1.41410531485e-05
1891,1.66887019342e-05
1890,1.96636596561e-05
1889,2.2649450339e-05
1888,3.32776817209e-05
1887,2.86874172318e-05
1886,2.76805582561e-05
1885,1.98624525163e-05
1884,2.36353537622e-05
1883,1.56872364366e-05
1882,1.17110135193e-05
1881,1.89206405268e-05
1880,2.38719285078e-05
1879,1.82644509858e-05
1878,1.57033942887e-05
1877,1.38953102065e-05
1876,1.27804836902e-05
1875,1.97599300235e-05
1874,3.37671283759e-05
1873,3.56145085594e-05
1872,2.73152024125e-05
1871,1.56060244929e-05
1870,1.69961967741e-05
1869,1.80460044213e-05
1868,2.79112129626e-05
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,2.21976814522e-05
1864,2.62747475278e-05
1863,2.84555231281e-05
1862,1.04262240387e-05
1861,1.86430250511e-05
1860,5.44185110007e-06
1859,1.44575787531e-05
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
