date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,2.30997029378e-06
2014,2.76376107347e-06
2013,3.32986724425e-06
2012,3.28680021036e-06
2011,4.1204938353e-06
2010,2.92867704922e-06
2009,4.46949222378e-06
2008,3.3099722845e-06
2007,3.73734728265e-06
2006,3.11854761866e-06
2005,4.50428892761e-06
2004,2.26011237844e-06
2003,5.5919802762e-06
2002,6.89997792007e-06
2001,2.61698666416e-06
2000,5.24134222758e-06
1999,3.8320851053e-06
1998,4.12880342195e-06
1997,4.83278873174e-06
1996,5.62541839049e-06
1995,7.66714294959e-06
1994,5.06424893465e-06
1993,6.627437758e-06
1992,1.06210838073e-05
1991,8.34833715038e-06
1990,1.31818924571e-05
1989,1.68807667296e-05
1988,1.37184911812e-05
1987,1.64164776917e-05
1986,9.24896705854e-06
1985,1.41150990344e-05
1984,1.02102971922e-05
1983,1.51983179763e-05
1982,1.99082259636e-05
1981,1.60947132146e-05
1980,1.44103356167e-05
1979,2.02674971837e-05
1978,2.05577664672e-05
1977,1.70531147681e-05
1976,1.91318361861e-05
1975,2.31730873989e-05
1974,2.25242867281e-05
1973,2.53638252213e-05
1972,2.65351279099e-05
1971,2.44933427804e-05
1970,2.19803740483e-05
1969,2.96739233884e-05
1968,2.76314718679e-05
1967,2.54719521966e-05
1966,2.59172292557e-05
1965,2.15032071056e-05
1964,3.23784297242e-05
1963,3.14711153932e-05
1962,2.97643587892e-05
1961,3.74291057775e-05
1960,3.16756674927e-05
1959,2.95395885874e-05
1958,2.76681260162e-05
1957,4.13853891085e-05
1956,3.86275755602e-05
1955,4.10468820695e-05
1954,3.51682188714e-05
1953,4.23398664883e-05
1952,4.3083960533e-05
1951,3.36763722708e-05
1950,3.5407814713e-05
1949,3.14865778305e-05
1948,3.112578695e-05
1947,3.68336095854e-05
1946,3.42674563149e-05
1945,5.00971216198e-05
1944,3.76378241963e-05
1943,3.68575757456e-05
1942,3.3965443224e-05
1941,3.06891385559e-05
1940,4.47760009703e-05
1939,3.40973372774e-05
1938,2.80526201147e-05
1937,3.48747100399e-05
1936,2.35685936063e-05
1935,2.62860107574e-05
1934,2.92819679519e-05
1933,2.4392129528e-05
1932,2.59386826551e-05
1931,1.93988903009e-05
1930,2.86194621883e-05
1929,2.831136843e-05
1928,2.6817963322e-05
1927,1.66191098528e-05
1926,2.7476588052e-05
1925,2.01660121115e-05
1924,2.54781790977e-05
1923,1.83433321478e-05
1922,1.56608622871e-05
1921,1.53753777083e-05
1920,1.23305974086e-05
1919,9.89149924555e-06
1918,1.55831550546e-05
1917,1.63486055548e-05
1916,1.37223858426e-05
1915,1.61204430565e-05
1914,8.59025811041e-06
1913,1.1135200261e-05
1912,1.53576315778e-05
1911,8.24620275248e-06
1910,7.54273714868e-06
1909,8.80572143981e-06
1908,8.92484388961e-06
1907,1.24220985893e-05
1906,1.53890474303e-05
1905,8.28368960633e-06
1904,1.1819593603e-05
1903,1.30521295528e-05
1902,1.23250020884e-05
1901,1.85066503991e-05
1900,2.37311930295e-05
1899,1.54689608854e-05
1898,1.84594653216e-05
1897,1.10070121142e-05
1896,1.57310271228e-05
1895,1.83997960251e-05
1894,2.52068855128e-05
1893,1.9743399495e-05
1892,1.60693785778e-05
1891,2.41059027939e-05
1890,2.0319114978e-05
1889,1.44132865794e-05
1888,2.83214312518e-05
1887,1.80130294246e-05
1886,1.08021690756e-05
1885,1.13499728665e-05
1884,1.39031492719e-05
1883,1.92525174449e-05
1882,1.51554292603e-05
1881,1.61175826709e-05
1880,7.72327098781e-06
1879,1.21763006572e-05
1878,1.23383812268e-05
1877,1.76849402628e-05
1876,1.27804836902e-05
1875,1.31732866823e-05
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,1.04591980148e-05
1869,7.73400189483e-06
1868,1.76281345027e-05
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,1.47984543014e-05
1864,1.50141414445e-05
1863,1.0670821173e-05
1862,1.56393360581e-05
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,1.58475535779e-05
1856,8.54562079662e-06
1855,2.2814222035e-05
1854,8.90818996715e-06
1853,1.96806615851e-05
1852,1.948915039e-05
1851,1.52413209145e-05
1850,1.54475144949e-05
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,2.17092566099e-05
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,2.8326044098e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
