date,freq
2017,1.9094316085e-05
2016,5.41828751886e-06
2015,4.33119430084e-06
2014,9.21253691156e-06
2013,1.08977473448e-05
2012,1.13544007267e-05
2011,3.23753087059e-05
2010,2.57723580331e-05
2009,1.9554028479e-05
2008,1.48948752802e-05
2007,1.09245535954e-05
2006,1.61597467513e-05
2005,9.57161397118e-06
2004,1.9493469264e-05
2003,7.65218353586e-06
2002,1.12908729601e-05
2001,4.90684999531e-06
2000,1.78822264235e-05
1999,4.7164124373e-06
1998,6.03440500131e-06
1997,8.37683380168e-06
1996,1.34384994884e-05
1995,6.13371435967e-06
1994,6.55373391542e-06
1993,1.54640214353e-05
1992,9.82450252171e-06
1991,1.03721764596e-05
1990,2.41253503461e-05
1989,2.28539611109e-05
1988,2.34021320149e-05
1987,1.41905146148e-05
1986,2.88679880918e-05
1985,1.49620049764e-05
1984,1.66589059452e-05
1983,4.58817146456e-06
1982,5.48197526533e-06
1981,9.53760783085e-06
1980,7.86018306366e-06
1979,5.40466591564e-06
1978,1.19920304392e-05
1977,1.63843651694e-05
1976,2.4320130745e-05
1975,1.52181469485e-05
1974,4.70656737602e-06
1973,5.48407031812e-06
1972,9.19884434211e-06
1971,1.13592314344e-05
1970,9.0083500198e-06
1969,7.59941940436e-06
1968,3.40661981934e-06
1967,3.37128779073e-06
1966,6.2941842478e-06
1965,5.8645110288e-06
1964,9.36243751061e-06
1963,4.55004077974e-06
1962,2.81554745304e-06
1961,1.23392656409e-06
1960,5.7592122714e-06
1959,4.10272063714e-06
1958,1.72925787601e-06
1957,7.04432155038e-06
1956,7.10392194211e-06
1955,1.16610460425e-05
1954,1.36765295611e-05
1953,6.81331184869e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,5.72773473298e-06
1949,3.04708817715e-06
1948,8.73706300351e-06
1947,1.51667804175e-05
1946,6.49900033558e-06
1945,1.0019424324e-05
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.16930214378e-05
1941,6.69581204856e-06
1940,5.66784822409e-06
1939,7.26664564929e-06
1938,6.60061649758e-06
1937,8.71867750997e-06
1936,1.028447721e-05
1935,4.30918209138e-06
1934,8.48752694259e-06
1933,6.61481478725e-06
1932,9.78015903389e-06
1931,1.93988903009e-05
1930,1.43097310941e-05
1929,1.4155684215e-05
1928,1.42216472162e-05
1927,1.24643323896e-05
1926,5.68481132111e-06
1925,9.62468759868e-06
1924,8.33831315925e-06
1923,2.24196281807e-05
1922,1.85610219699e-05
1921,2.4276912171e-05
1920,5.28454174656e-06
1919,1.79845440828e-05
1918,4.45233001561e-06
1917,1.21100781887e-05
1916,2.17271109175e-05
1915,7.78228285485e-06
1914,9.66404037421e-06
1913,1.44757603393e-05
1912,1.42984845725e-05
1911,1.95847315371e-05
1910,1.30740777244e-05
1909,1.65754756514e-05
1908,1.33872658344e-05
1907,1.56626460474e-05
1906,6.15561897211e-06
1905,1.52929654271e-05
1904,2.36391872059e-05
1903,3.4588143315e-05
1902,1.98569478091e-05
1901,1.50794929178e-05
1900,1.99841625512e-05
1899,1.54689608854e-05
1898,1.91187319402e-05
1897,1.553931122e-05
1896,1.51017860379e-05
1895,1.70855248805e-05
1894,2.4576713375e-05
1893,2.03802833496e-05
1892,2.18543548659e-05
1891,2.71964031521e-05
1890,1.76972936905e-05
1889,1.99040624191e-05
1888,1.34526798446e-05
1887,2.26830740903e-05
1886,1.75535247478e-05
1885,2.48280656454e-05
1884,2.50256686893e-05
1883,2.99483604699e-05
1882,2.96219753724e-05
1881,1.96214049907e-05
1880,1.96592352417e-05
1879,1.52203758215e-05
1878,1.68250653093e-05
1877,3.53698805256e-05
1876,1.78926771663e-05
1875,3.16158880376e-05
1874,2.16109621606e-05
1873,1.58286704708e-05
1872,1.36576012062e-05
1871,2.69558604878e-05
1870,3.6607193052e-05
1869,3.22250078951e-05
1868,1.17520896684e-05
1867,2.05683021895e-05
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,1.6890909125e-05
1863,3.73478741057e-05
1862,1.56393360581e-05
1861,1.86430250511e-05
1860,1.45116029335e-05
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,1.75494015654e-05
1854,2.44975224097e-05
1853,1.77125954266e-05
1852,1.5591320312e-05
1851,1.52413209145e-05
1850,2.05966859932e-05
1849,1.73324043165e-05
1848,1.23973675076e-05
1847,1.93523643311e-05
1846,1.65314873172e-05
1845,2.44983524858e-05
1844,1.21513573066e-05
1843,2.7769961048e-05
1842,1.59885978457e-05
1841,2.90467580187e-05
1840,1.75699834403e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,3.52530064205e-05
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,2.04777691063e-05
1830,2.95544552205e-05
1829,0.0
1828,1.82441801065e-05
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
