date,freq
2017,1.15723127788e-06
2016,9.12553687387e-06
2015,8.37364231496e-06
2014,1.62754818771e-05
2013,4.84344326436e-06
2012,8.36640053545e-06
2011,4.41481482354e-06
2010,5.85735409843e-07
2009,4.1901489598e-06
2008,6.06828252158e-06
2007,9.48711233287e-06
2006,3.40205194763e-06
2005,9.00857785523e-06
2004,5.08525285148e-06
2003,1.88361440883e-05
2002,9.4090608001e-07
2001,8.50520665853e-06
2000,8.94111321176e-06
1999,2.71193715145e-05
1998,1.11160092129e-05
1997,2.67414309823e-05
1996,4.37532541483e-06
1995,7.05377151362e-06
1994,8.0432188962e-06
1993,1.6568594395e-06
1992,6.10712318917e-06
1991,5.3125781866e-06
1990,9.94859808087e-06
1989,4.67467386359e-06
1988,2.0174251737e-05
1987,2.78245384605e-07
1986,8.4081518714e-06
1985,1.69381188412e-06
1984,1.88084421961e-05
1983,1.2330710811e-05
1982,5.77050027929e-07
1981,1.8777165417e-05
1980,1.63753813826e-06
1979,6.41804077483e-06
1978,3.08366497008e-06
1977,4.34687239188e-06
1976,2.20502518755e-05
1975,1.59098809007e-05
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,0.0
1970,1.51340280333e-05
1969,7.23754228986e-06
1968,1.09768860845e-05
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,0.0
1964,1.17030468883e-06
1963,4.55004077974e-06
1962,1.04577476827e-05
1961,2.05654427349e-06
1960,0.0
1959,0.0
1958,3.89083022103e-06
1957,0.0
1956,0.0
1955,0.0
1954,1.75841094357e-05
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
