date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,0.0
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.35820621865e-06
1998,6.66960552777e-06
1997,0.0
1996,0.0
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,2.73586447224e-06
1989,5.19408207065e-07
1988,4.84182041688e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.01967509775e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,8.90836546912e-06
1977,2.139998716e-05
1976,6.48536819867e-07
1975,3.45866976102e-06
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,6.36843069838e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,4.92067307237e-06
1967,3.37128779073e-06
1966,1.11073839667e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,9.51091831807e-06
1957,1.3208102907e-05
1956,4.8839463352e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,6.91470971517e-06
1951,6.62486011884e-06
1950,2.08281263018e-06
1949,7.61772044286e-06
1948,5.46066437719e-06
1947,1.19167560423e-05
1946,1.77245463698e-05
1945,1.13553475672e-05
1944,1.16807040609e-05
1943,7.23988095003e-06
1942,8.90896871449e-06
1941,4.46387469904e-06
1940,9.06855715855e-06
1939,6.70767290704e-06
1938,1.1001027496e-05
1937,7.69295074409e-06
1936,4.71371872126e-06
1935,8.18744597363e-06
1934,1.57019248438e-05
1933,1.77773147407e-05
1932,1.6583747927e-05
1931,1.32077550985e-05
1930,2.25486671786e-05
1929,9.57590402779e-06
1928,1.5440645549e-05
1927,1.38492582106e-05
1926,2.22655110077e-05
1925,1.55828275407e-05
1924,1.76031055584e-05
1923,2.9043609234e-05
1922,1.33407345408e-05
1921,2.26584513596e-05
1920,3.34687643949e-05
1919,6.29459042899e-05
1918,2.37457600832e-05
1917,4.05687619322e-05
1916,2.22988769942e-05
1915,1.44528110162e-05
1914,2.30863186717e-05
1913,3.89732009135e-05
1912,3.0185689653e-05
1911,1.08231411126e-05
1910,9.05128457842e-06
1909,1.70934592655e-05
1908,1.28914411739e-05
1907,5.40091243015e-06
1906,1.04645522526e-05
1905,5.73486203515e-06
1904,5.90979680149e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,6.24505079724e-06
1899,3.86724022136e-06
1898,1.31853323726e-05
1897,1.35968973175e-05
1896,1.00678573586e-05
1895,8.54276244023e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,5.78497628802e-06
1891,4.32670050146e-06
1890,8.52091918433e-06
1889,2.05904093991e-06
1888,1.48687514072e-05
1887,9.34008933128e-06
1886,8.77676237388e-06
1885,1.41874660831e-06
1884,6.95157463593e-06
1883,6.41750581497e-06
1882,2.75553259278e-06
1881,6.30688017558e-06
1880,1.19359642539e-05
1879,5.07345860717e-06
1878,1.00950391856e-05
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,1.05386293459e-05
1874,1.08054810803e-05
1873,1.8466782216e-05
1872,9.56032084437e-06
1871,1.56060244929e-05
1870,1.43813972704e-05
1869,1.28900031581e-05
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,2.04306407606e-05
1865,9.24903393841e-06
1864,1.50141414445e-05
1863,1.60062317596e-05
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,1.44575787531e-05
1858,1.64378457655e-05
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.40395212523e-05
1854,3.34057123768e-05
1853,2.16487277436e-05
1852,3.897830078e-05
1851,3.72565622354e-05
1850,3.43278099887e-05
1849,1.55991638848e-05
1848,3.54210500216e-05
1847,8.09280690211e-05
1846,7.02588210983e-05
1845,2.62482348062e-05
1844,2.02522621777e-05
1843,7.40532294613e-06
1842,3.19771956913e-05
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,5.10354112847e-05
1838,1.63811791173e-05
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,3.47348105759e-05
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,1.54979376673e-05
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
