date,freq
2017,1.67798535292e-05
2016,3.02283408947e-05
2015,3.9558241281e-05
2014,3.86926550286e-05
2013,3.48122484626e-05
2012,3.43620021992e-05
2011,4.38538272471e-05
2010,3.33869183611e-05
2009,3.38005349424e-05
2008,2.97897505605e-05
2007,2.41490132109e-05
2006,4.5927701293e-05
2005,5.99633463489e-05
2004,6.69558292112e-05
2003,4.94448782317e-05
2002,6.61770609607e-05
2001,3.56564432992e-05
2000,4.59388230535e-05
1999,2.85932504011e-05
1998,2.60432215846e-05
1997,4.92944450638e-05
1996,4.34407309044e-05
1995,6.80842293923e-05
1994,4.55782404118e-05
1993,4.88773534653e-05
1992,5.124672937e-05
1991,3.1622489206e-05
1990,3.30790886189e-05
1989,4.20720647723e-05
1988,2.79749624086e-05
1987,3.56154092294e-05
1986,5.21305416027e-05
1985,3.13355198563e-05
1984,2.57944350119e-05
1983,2.86760716535e-05
1982,2.59672512568e-05
1981,3.99387327917e-05
1980,3.30782703929e-05
1979,3.00634541558e-05
1978,3.52908324354e-05
1977,3.07624815425e-05
1976,3.85879407821e-05
1975,3.83912343474e-05
1974,4.03420060802e-05
1973,4.28442993603e-05
1972,4.59942217105e-05
1971,4.1532189932e-05
1970,5.00864261101e-05
1969,5.64528298609e-05
1968,5.9805103495e-05
1967,8.57805448975e-05
1966,7.59004571059e-05
1965,9.2659274255e-05
1964,7.02182813295e-05
1963,9.74467066994e-05
1962,0.000101761929374
1961,9.1310565743e-05
1960,8.55654394608e-05
1959,0.000105850192438
1958,0.000116724906631
1957,9.86205017054e-05
1956,0.00010922279986
1955,0.000108680949116
1954,0.000109900683973
1953,0.000111932980371
1952,0.000149996010744
1951,0.000130840987347
1950,0.000102057818879
1949,9.09047972848e-05
1948,8.62784971596e-05
1947,7.80005850044e-05
1946,8.86227318489e-05
1945,0.000100862204861
1944,0.000113562400592
1943,0.000130317857101
1942,0.000116930214378
1941,0.00010211113374
1940,0.000125259445752
1939,7.71382384309e-05
1938,0.000101759504338
1937,0.000100008359673
1936,0.000122985206637
1935,7.06705862987e-05
1934,6.40808284166e-05
1933,7.5243518205e-05
1932,0.000113534889654
1931,9.20415433427e-05
1930,3.77256547027e-05
1929,5.662273686e-05
1928,6.62322427497e-05
1927,7.1554500755e-05
1926,5.63743789344e-05
1925,8.61638699311e-05
1924,9.45008824715e-05
1923,3.3629442271e-05
1922,1.62408942236e-05
1921,1.05199952741e-05
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,2.9682200104e-05
1917,2.54311641963e-05
1916,2.74447716852e-05
1915,1.55645657097e-05
1914,2.30863186717e-05
1913,4.78813611223e-05
1912,2.06533666047e-05
1911,2.47386082574e-05
1910,3.97250823164e-05
1909,3.21149840746e-05
1908,4.11534468243e-05
1907,4.80681206283e-05
1906,5.04760755713e-05
1905,5.03393445308e-05
1904,6.17245443711e-05
1903,3.06725044491e-05
1902,2.87583382063e-05
1901,4.1811321272e-05
1900,5.99524876535e-05
1899,3.15824618078e-05
1898,2.96669978383e-05
1897,6.2804716181e-05
1896,2.83158488211e-05
1895,4.59994900628e-05
1894,1.0712926343e-05
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
