date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,4.18320026772e-06
2011,3.53185185883e-06
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,6.55710538371e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,5.01562199063e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,1.32928916653e-05
1964,1.75545703324e-05
1963,2.00960134439e-05
1962,1.93066111065e-05
1961,6.99225052987e-06
1960,1.02843076275e-05
1959,4.51299270085e-06
1958,7.78166044206e-06
1957,9.68594213178e-06
1956,1.19878682773e-05
1955,1.49261389344e-05
1954,1.12342921395e-05
1953,1.07066329051e-05
1952,8.51041195713e-06
1951,1.65621502971e-06
1950,1.56210947263e-05
1949,1.066480862e-05
1948,1.63819931316e-05
1947,1.51667804175e-05
1946,2.48143649177e-05
1945,2.00388486479e-05
1944,1.03828480542e-05
1943,9.87256493186e-06
1942,8.90896871449e-06
1941,8.92774939807e-06
1940,7.36820269132e-06
1939,7.26664564929e-06
1938,5.50051374798e-06
1937,5.12863382939e-06
1936,6.85631814002e-06
1935,8.18744597363e-06
1934,1.01850323311e-05
1933,9.92222218088e-06
1932,9.78015903389e-06
1931,9.49307397705e-06
1930,1.82123850289e-05
1929,1.16576222947e-05
1928,1.1377317773e-05
1927,8.30955492639e-06
1926,1.3738294026e-05
1925,1.05413245128e-05
1924,8.80155277921e-06
1923,1.27384251026e-05
1922,1.79809900333e-05
1921,1.78030689254e-05
1920,1.14498404509e-05
1919,1.70853168787e-05
1918,8.16260502861e-06
1917,6.05503909436e-06
1916,5.14589469098e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,7.21542740842e-06
1910,4.52564228921e-06
1909,5.17983614106e-06
1908,6.94154524747e-06
1907,5.94100367316e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,7.53974645889e-06
1900,4.99604063779e-06
1899,2.57816014757e-06
1898,1.0548265898e-05
1897,6.47471300835e-06
1896,3.77544650947e-06
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,8.91637396546e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,9.1763745062e-06
1889,2.74538791988e-06
1888,3.18616101583e-05
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,1.18176768811e-05
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,6.31903989912e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,2.66654222803e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
