date,freq
2017,2.8930781947e-06
2016,5.41828751886e-06
2015,3.7537017274e-06
2014,3.68501476463e-06
2013,5.14615846838e-06
2012,5.07960032509e-06
2011,3.23753087059e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,4.41329637933e-06
2007,2.87488252511e-06
2006,4.25256493454e-06
2005,6.19339727547e-06
2004,4.52022475688e-06
2003,8.53512778999e-06
2002,4.07725968004e-06
2001,3.92547999624e-06
2000,4.9330279789e-06
1999,4.42163665997e-06
1998,4.12880342195e-06
1997,6.44371830899e-06
1996,4.68784865874e-06
1995,3.98691433379e-06
1994,8.34111589236e-06
1993,9.66501339709e-06
1992,6.10712318917e-06
1991,5.05959827296e-06
1990,3.73072428032e-06
1989,6.49260258831e-06
1988,7.26273062532e-06
1987,7.23437999972e-06
1986,8.4081518714e-06
1985,5.64603961374e-06
1984,9.67291312945e-06
1983,6.5954964803e-06
1982,4.32787520947e-06
1981,6.259055139e-06
1980,8.84270594662e-06
1979,1.21604983102e-05
1978,1.26772893214e-05
1977,2.44093603544e-05
1976,1.19979311675e-05
1975,1.48722799724e-05
1974,1.44558855121e-05
1973,1.09681406362e-05
1972,9.90644775304e-06
1971,1.10042554521e-05
1970,1.15306880253e-05
1969,1.12181905493e-05
1968,7.57026626519e-06
1967,7.86633817837e-06
1966,7.40492264448e-06
1965,1.29019242634e-05
1964,1.01426406365e-05
1963,1.21334420793e-05
1962,1.04577476827e-05
1961,1.06940302222e-05
1960,9.0501907122e-06
1959,9.43625746541e-06
1958,8.21397491106e-06
1957,9.68594213178e-06
1956,9.32389754901e-06
1955,9.32883683398e-06
1954,1.07458446551e-05
1953,9.24663750894e-06
1952,1.17018164411e-05
1951,7.17693179541e-06
1950,9.89335999333e-06
1949,5.58632832477e-06
1948,9.28312944123e-06
1947,8.66673166715e-06
1946,8.86227318489e-06
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,7.23988095003e-06
1942,1.05794003485e-05
1941,1.06017024102e-05
1940,6.2346330465e-06
1939,8.3845911338e-06
1938,9.35087337157e-06
1937,1.58987648711e-05
1936,1.15700368613e-05
1935,1.2496628065e-05
1934,6.79002155407e-06
1933,1.19893518019e-05
1932,9.35493472807e-06
1931,1.03185586707e-05
1930,1.47433593091e-05
1929,1.9568151709e-05
1928,1.3408981661e-05
1927,1.52341840317e-05
1926,1.65806996866e-05
1925,1.1457961427e-05
1924,1.25074697389e-05
1923,1.68147211355e-05
1922,1.91410539064e-05
1921,3.07507554166e-05
1920,1.58536252397e-05
1919,2.69768161242e-05
1918,1.92934300676e-05
1917,1.99816290114e-05
1916,2.51577073781e-05
1915,2.55703579517e-05
1914,2.6844556595e-05
1913,3.11785607308e-05
1912,2.91265426476e-05
1911,2.47386082574e-05
1910,2.61481554488e-05
1909,3.62588529874e-05
1908,2.72703563294e-05
1907,2.37640146926e-05
1906,2.89314091689e-05
1905,3.31347584253e-05
1904,3.80853571651e-05
1903,2.80620785386e-05
1902,2.94430605445e-05
1901,3.42715748131e-05
1900,3.06007489065e-05
1899,2.06252811806e-05
1898,2.8348464601e-05
1897,3.62583928467e-05
1896,3.586674184e-05
1895,2.95711007547e-05
1894,4.53723939231e-05
1893,2.92966573151e-05
1892,3.53526328713e-05
1891,3.15231036535e-05
1890,4.45709618872e-05
1889,3.98081248383e-05
1888,3.75258964087e-05
1887,3.80275065631e-05
1886,4.99600319744e-05
1885,4.1143651641e-05
1884,4.37949202064e-05
1883,4.63486531081e-05
1882,4.68440540773e-05
1881,5.39588637244e-05
1880,4.56375103825e-05
1879,3.65289019716e-05
1878,6.95436032784e-05
1877,5.43180308072e-05
1876,4.72877896537e-05
1875,3.29332167058e-05
1874,4.0520554051e-05
1873,5.27622349027e-05
1872,3.96070434981e-05
1871,3.9724425982e-05
1870,7.84439851113e-05
1869,5.41380132638e-05
1868,4.26013250481e-05
1867,6.34189317509e-05
1866,5.57199293471e-05
1865,6.10436239935e-05
1864,7.69474749029e-05
1863,6.04679866472e-05
1862,4.17048961548e-05
1861,6.27083569902e-05
1860,7.07440643009e-05
1859,4.33727362594e-05
1858,3.10492642238e-05
1857,4.40209821609e-05
1856,6.66558422137e-05
1855,5.08932645397e-05
1854,8.46278046879e-05
1853,8.26587786575e-05
1852,8.38033466769e-05
1851,9.31414055885e-05
1850,8.58195249718e-05
1849,6.23966555393e-05
1848,0.000100949992562
1847,7.74094573245e-05
1846,8.05910006716e-05
1845,8.39943513799e-05
1844,8.30342749285e-05
1843,7.03505679883e-05
1842,8.90793308543e-05
1841,7.74580213833e-05
1840,6.36911899711e-05
1839,9.72103072089e-05
1838,8.19058955864e-05
1837,9.93934686934e-05
1836,0.000107962332163
1835,0.000110717208711
1834,7.48350510749e-05
1833,0.000107632222891
1832,6.86337239552e-05
1831,9.32876148177e-05
1830,0.000100030463823
1829,7.65486143505e-05
1828,4.43072945445e-05
1827,6.23172970156e-05
1826,6.44691289576e-05
1825,9.61538461538e-05
1824,0.000149212159796
1823,7.09183931918e-05
1822,9.79568268175e-05
1821,7.22535320861e-05
1820,6.60140081725e-05
1819,8.81476649684e-05
1818,8.21143266039e-05
1817,4.21197041993e-05
1816,0.000119994400261
1815,0.000104277325547
1814,6.51554935854e-05
1813,0.000132329703348
1812,0.000136296373218
