date,freq
2017,6.94338766727e-06
2016,8.84036384656e-06
2015,8.08489602824e-06
2014,1.78109046957e-05
2013,8.77874091665e-06
2012,9.86040063107e-06
2011,7.65234569413e-06
2010,8.49316344273e-06
2009,8.38029791959e-06
2008,1.04815789009e-05
2007,9.77460058538e-06
2006,5.10307792145e-06
2005,6.19339727547e-06
2004,1.10180478449e-05
2003,1.41271080662e-05
2002,6.89997792007e-06
2001,1.14493166557e-05
2000,2.65150253866e-05
1999,2.77089230691e-05
1998,1.17512097394e-05
1997,1.06321352098e-05
1996,1.21884065127e-05
1995,8.89388582152e-06
1994,1.25116738385e-05
1993,9.38887015717e-06
1992,9.02792123617e-06
1991,1.3660915337e-05
1990,1.01973130329e-05
1989,9.86875593424e-06
1988,8.87667076428e-06
1987,8.90385230735e-06
1986,7.56733668426e-06
1985,6.77524753649e-06
1984,6.44860875297e-06
1983,1.20439500945e-05
1982,8.36722540497e-06
1981,8.94150734142e-06
1980,8.18769069132e-06
1979,5.40466591564e-06
1978,3.76892385232e-06
1977,9.3624943825e-06
1976,7.45817342847e-06
1975,8.30080742646e-06
1974,4.70656737602e-06
1973,1.06253862414e-05
1972,3.89181876012e-06
1971,7.80947161115e-06
1970,2.16200400475e-06
1969,1.08563134348e-05
1968,5.67769969889e-06
1967,8.99010077528e-06
1966,9.25615330559e-06
1965,5.8645110288e-06
1964,4.6812187553e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,5.34701511108e-06
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,5.94126885982e-06
1933,1.65370369681e-06
1932,7.22881319896e-06
1931,3.30193877463e-06
1930,6.50442322461e-06
1929,3.74709288044e-06
1928,6.09499166408e-06
1927,3.69313552284e-06
1926,5.21107704435e-06
1925,6.41645839912e-06
1924,6.48535467942e-06
1923,1.07002770862e-05
1922,9.28051098493e-06
1921,1.53753777083e-05
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,7.87155082267e-06
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,6.97958471471e-06
1913,1.78163204176e-05
1912,1.21801905617e-05
1911,1.28846918007e-05
1910,9.05128457842e-06
1909,1.34675739668e-05
1908,1.43789151555e-05
1907,4.86082118713e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,9.78909716462e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,6.44540036893e-06
1898,5.93339956765e-06
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,1.70855248805e-05
1894,8.19223779168e-06
1893,1.27376770935e-06
1892,7.07052657425e-06
1891,7.41720085965e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,6.37232203167e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,9.7322044903e-06
1883,2.85222480665e-06
1882,6.88883148196e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,2.29616472956e-05
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,1.17520896684e-05
1867,1.71402518246e-05
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,3.90932961513e-05
1813,0.0
1812,0.0
