date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,2.59571201354e-06
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,0.0
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,0.0
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,8.8424701314e-06
1876,0.0
1875,1.44906153506e-05
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,0.0
1870,0.0
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,1.41765835244e-05
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,0.0
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,1.76265032102e-05
1835,4.34185132199e-06
1834,0.0
1833,6.5897279321e-06
1832,2.21399109533e-05
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
