date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,6.92991088135e-06
2014,5.83460671066e-06
2013,7.26516489654e-06
2012,1.22508007841e-05
2011,3.53185185883e-06
2010,4.39301557383e-06
2009,1.73192823672e-05
2008,1.65498614225e-06
2007,3.73734728265e-06
2006,3.6855562766e-06
2005,1.71726015365e-05
2004,1.2995646176e-05
2003,2.03077178452e-05
2002,3.13635360003e-06
2001,4.25260332927e-06
2000,4.62471373022e-06
1999,4.30372634903e-05
1998,3.11248257963e-05
1997,8.05464788623e-06
1996,3.7190266026e-05
1995,8.58720010354e-06
1994,4.23013734541e-05
1993,6.627437758e-06
1992,3.77048475158e-05
1991,1.01191965459e-05
1990,1.98971961617e-06
1989,2.72689308709e-05
1988,3.28167828255e-05
1987,6.20487207668e-05
1986,2.07401079495e-05
1985,2.68186881653e-05
1984,9.67291312945e-06
1983,1.17571893779e-05
1982,2.33705261311e-05
1981,9.53760783085e-06
1980,1.63753813826e-06
1979,7.76920725374e-06
1978,3.25497969064e-05
1977,8.024995185e-06
1976,1.00523207079e-05
1975,1.10677432353e-05
1974,2.79032208721e-05
1973,1.1653649426e-05
1972,4.24562046559e-06
1971,1.20691833991e-05
1970,2.48630460546e-05
1969,1.41132074652e-05
1968,2.34678254221e-05
1967,2.9592415052e-05
1966,1.11073839667e-05
1965,2.89315877421e-05
1964,2.18456875247e-05
1963,2.80585848084e-05
1962,3.61998958247e-06
1961,0.0
1960,2.8796061357e-06
1959,9.84652952913e-06
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,0.0
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,0.0
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,0.0
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,5.47777870596e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,0.0
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,0.0
1874,1.21561662153e-05
1873,1.18715028531e-05
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
