date,freq
2017,0.0
2016,0.0
2015,2.02122400706e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,2.64888889412e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,3.16237077762e-06
2006,2.26803463175e-06
2005,8.44554173927e-07
2004,2.54262642574e-06
2003,3.53177701655e-06
2002,1.00363315201e-05
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,3.53730932797e-06
1998,7.94000658068e-06
1997,6.76590422444e-06
1996,1.15633600249e-05
1995,8.58720010354e-06
1994,1.96612017463e-05
1993,1.21503025563e-05
1992,6.10712318917e-06
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,2.85674513886e-06
1988,1.3449501158e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,2.54071782618e-06
1984,2.68692031374e-06
1983,6.88225719683e-06
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,1.62139977469e-05
1978,1.19920304392e-05
1977,1.00312439813e-06
1976,3.24268409934e-06
1975,4.49627068933e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,1.85610044043e-05
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
