date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,4.17055794618e-06
1993,4.14214859875e-06
1992,6.10712318917e-06
1991,5.3125781866e-06
1990,5.47172894448e-06
1989,6.23289848478e-06
1988,4.57283039372e-06
1987,5.8431530767e-06
1986,5.60543458093e-06
1985,6.4929455558e-06
1984,5.37384062747e-06
1983,5.16169289763e-06
1982,1.15410005586e-05
1981,6.259055139e-06
1980,7.53267543601e-06
1979,1.04715402116e-05
1978,1.37051776448e-05
1977,1.03656187806e-05
1976,1.07008575278e-05
1975,7.26320649815e-06
1974,9.74931813605e-06
1973,1.02826318465e-05
1972,1.41520682186e-05
1971,9.9393275051e-06
1970,1.36926920301e-05
1969,1.01325592058e-05
1968,1.21124260243e-05
1967,8.99010077528e-06
1966,6.2941842478e-06
1965,1.09470872538e-05
1964,6.24162500707e-06
1963,6.82506116961e-06
1962,8.44664235911e-06
1961,8.63748594866e-06
1960,1.31639137632e-05
1959,1.23081619114e-05
1958,1.38340630081e-05
1957,1.3208102907e-05
1956,8.43590730625e-06
1955,9.32883683398e-06
1954,7.81515974919e-06
1953,9.24663750894e-06
1952,9.04231270445e-06
1951,9.38521850169e-06
1950,9.37265683579e-06
1949,5.07848029524e-06
1948,8.19099656579e-06
1947,7.04171947956e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
