date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,3.46495544067e-06
2014,1.1976297985e-05
2013,2.42172163218e-06
2012,1.01592006502e-05
2011,3.53185185883e-06
2010,8.20029573781e-06
2009,9.77701423952e-06
2008,2.75831023708e-06
2007,2.5873942726e-06
2006,3.6855562766e-06
2005,3.91310100586e-05
2004,4.23771070957e-06
2003,1.17725900552e-06
2002,3.76362432004e-06
2001,9.81369999061e-07
2000,6.47459922231e-06
1999,4.7164124373e-06
1998,7.49536621216e-05
1997,1.44983661952e-05
1996,9.37569731749e-06
1995,5.5203429237e-06
1994,2.38317596925e-06
1993,5.79900803825e-06
1992,1.85868966627e-06
1991,1.44198550779e-05
1990,2.73586447224e-05
1989,6.98604038503e-05
1988,1.77533415286e-05
1987,3.22764646141e-05
1986,2.60652708013e-05
1985,6.4929455558e-06
1984,7.52337687846e-06
1983,1.2330710811e-05
1982,8.42493040777e-05
1981,5.36490440485e-06
1980,8.51519831897e-06
1979,1.52006228877e-05
1978,1.95298781438e-05
1977,2.27374863575e-05
1976,8.75524706821e-06
1975,1.90226836856e-05
1974,1.68091692001e-05
1973,5.14131592324e-06
1972,8.84504263664e-06
1971,1.95236790279e-05
1970,8.64801601901e-06
1969,2.06269955261e-05
1968,1.28694526508e-05
1967,1.68564389537e-05
1966,7.40492264448e-07
1965,4.61341534266e-05
1964,1.01426406365e-05
1963,1.06167618194e-05
1962,0.0
1961,1.89202073161e-05
1960,4.113723051e-07
1959,8.61571333799e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,0.0
1954,1.46534245297e-06
1953,4.37998618844e-06
1952,7.44661046249e-06
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,6.20138886305e-06
1932,2.12612152911e-06
1931,4.12742346828e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,1.54616301609e-06
1910,0.0
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,3.37567783611e-06
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,8.47410229597e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
