date,freq
2017,6.82766453948e-05
2016,1.53993434747e-05
2015,2.42546880847e-05
2014,1.93463275143e-05
2013,1.96764882615e-05
2012,1.73304011091e-05
2011,2.20740741177e-05
2010,2.02078716396e-05
2009,1.42465064633e-05
2008,1.1309071972e-05
2007,9.77460058538e-06
2006,1.10566688298e-05
2005,5.91187921749e-06
2004,9.04044951375e-06
2003,7.94649828724e-06
2002,1.00363315201e-05
2001,7.52383665947e-06
2000,4.00808523286e-06
1999,7.07461865595e-06
1998,1.11160092129e-05
1997,1.25652507025e-05
1996,8.12560434182e-06
1995,8.58720010354e-06
1994,7.44742490389e-06
1993,5.79900803825e-06
1992,9.02792123617e-06
1991,9.36025680497e-06
1990,9.94859808087e-06
1989,1.11672764519e-05
1988,1.23735410654e-05
1987,1.08515699996e-05
1986,1.14911408909e-05
1985,3.95222772962e-06
1984,1.23598334432e-05
1983,8.88958221258e-06
1982,7.79017537704e-06
1981,6.85515562843e-06
1980,7.53267543601e-06
1979,6.75583239455e-06
1978,8.565736028e-06
1977,7.02187078688e-06
1976,9.72805229801e-06
1975,8.64667440256e-06
1974,1.10940516721e-05
1973,6.85508789765e-06
1972,2.47661193826e-06
1971,7.0995196465e-06
1970,6.48601201426e-06
1969,7.96129651885e-06
1968,5.29918638563e-06
1967,1.08630384368e-05
1966,5.92393811558e-06
1965,1.09470872538e-05
1964,6.24162500707e-06
1963,9.47925162446e-06
1962,4.42443171191e-06
1961,1.27505744956e-05
1960,4.5250953561e-06
1959,2.871904446e-06
1958,4.75545915904e-06
1957,3.08189067829e-06
1956,4.8839463352e-06
1955,8.86239499228e-06
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,5.85090822053e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,6.66722397821e-06
1936,5.14223860501e-06
1935,5.17101850966e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,6.93805143958e-06
1929,4.16343653382e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,3.66654765664e-06
1924,7.87507353929e-06
1923,6.11444404927e-06
1922,5.80031936558e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,7.23788016966e-06
1912,6.35488203221e-06
1911,1.08231411126e-05
1910,9.55413372167e-06
1909,9.84168866802e-06
1908,6.94154524747e-06
1907,5.94100367316e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,1.16017206641e-05
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,7.56206565385e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,4.72594897055e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,9.26973062163e-06
1882,0.0
1881,2.80305785581e-06
1880,0.0
1879,0.0
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,0.0
1848,1.23973675076e-05
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,3.96084049035e-05
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
