date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,2.34294163937e-06
2009,2.79343263986e-07
2008,3.86163433192e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,3.65973475369e-06
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-06
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,0.0
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,5.01562199063e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,2.83041364373e-06
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,4.54215975911e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-06
1962,8.04442129439e-07
1961,4.11308854698e-06
1960,7.4047014918e-06
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,9.68594213178e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,1.41649770454e-05
1953,2.43332566025e-06
1952,6.38280896785e-06
1951,4.96864508913e-06
1950,3.64492210281e-06
1949,2.18374652695e-05
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,6.01165459437e-06
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,7.79534762518e-06
1941,1.22756554224e-05
1940,5.66784822409e-07
1939,3.35383645352e-06
1938,9.90092474637e-06
1937,1.17958578076e-05
1936,1.28555965125e-06
1935,4.74010030052e-06
1934,2.54625808278e-06
1933,4.54768516624e-06
1932,7.22881319896e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,4.46966055366e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,4.12486611372e-06
1924,4.16915657962e-06
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,7.2830736513e-06
1920,1.40921113242e-05
1919,8.99227204141e-06
1918,9.64671503381e-06
1917,4.84403127549e-06
1916,6.28942684453e-06
1915,3.89114142743e-06
1914,5.36891131901e-06
1913,7.23788016966e-06
1912,4.76616152415e-06
1911,7.21542740842e-06
1910,4.52564228921e-06
1909,7.7697542116e-06
1908,1.09081425317e-05
1907,3.7806387011e-06
1906,1.29267998414e-05
1905,5.73486203515e-06
1904,5.25315271243e-06
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,1.8110647312e-05
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,1.00678573586e-05
1895,5.25708457861e-06
1894,8.8224099295e-06
1893,5.09507083741e-06
1892,5.78497628802e-06
1891,1.11258012895e-05
1890,1.5075472403e-05
1889,6.8634697997e-06
1888,9.91250093815e-06
1887,8.67294009333e-06
1886,8.10162680666e-06
1885,7.09373304154e-06
1884,9.03704702671e-06
1883,9.26973062163e-06
1882,1.03332472229e-05
1881,3.50382231977e-06
1880,7.72327098781e-06
1879,8.11753377148e-06
1878,2.3555091433e-05
1877,1.51585202253e-05
1876,1.15024353212e-05
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,1.50233613269e-05
1871,9.93110649551e-06
1870,1.04591980148e-05
1869,2.19130053687e-05
1868,2.05661569198e-05
1867,1.8854277007e-05
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,3.37818182501e-05
1863,3.55694039101e-06
1862,1.73770400645e-05
1861,1.52533841328e-05
1860,5.44185110007e-06
1859,1.2650381409e-05
1858,1.46114184582e-05
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,2.2814222035e-05
1854,4.00868548522e-05
1853,2.75529262192e-05
1852,7.79566015599e-06
1851,2.20152413209e-05
1850,2.40294669921e-05
1849,1.38659234532e-05
1848,3.36499975205e-05
1847,2.28709760277e-05
1846,3.51294105492e-05
1845,1.57489408837e-05
1844,2.6327940831e-05
1843,5.5539922096e-05
1842,3.88294519109e-05
1841,1.69439421776e-05
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,2.54262361774e-05
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,1.45512599312e-05
1833,1.31794558642e-05
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,0.0
1825,3.39366515837e-05
1824,4.97373865988e-06
1823,6.07871941644e-05
1822,2.57781123204e-05
1821,2.22318560265e-05
1820,4.62098057208e-05
1819,3.52590659873e-05
1818,3.51918542588e-05
1817,0.0
1816,2.66654222803e-05
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
