date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.714079535e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,3.69313552284e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,0.0
1906,2.46224758884e-06
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,2.19111148238e-05
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,7.08994040583e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,6.42775143114e-06
1891,3.70860042983e-06
1890,2.42518469092e-05
1889,1.02952046996e-05
1888,2.83214312518e-06
1887,1.13415370451e-05
1886,1.01270335083e-05
1885,7.09373304154e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
