date,freq
2017,7.52200330621e-06
2016,5.98863357348e-06
2015,4.33119430084e-06
2014,1.53542281859e-06
2013,5.14615846838e-06
2012,6.87240043983e-06
2011,2.06024691765e-06
2010,3.22154475414e-06
2009,8.38029791959e-06
2008,7.44743764012e-06
2007,5.1747885452e-06
2006,6.23709523733e-06
2005,9.57161397118e-06
2004,4.80273880418e-06
2003,2.94314751379e-06
2002,5.33180112005e-06
2001,5.88821999437e-06
2000,6.47459922231e-06
1999,3.53730932797e-06
1998,3.81120315873e-06
1997,5.47716056264e-06
1996,5.93794163441e-06
1995,5.5203429237e-06
1994,5.3621459308e-06
1993,1.6568594395e-06
1992,3.71737933254e-06
1991,8.34833715038e-06
1990,3.4820093283e-06
1989,4.15526565652e-06
1988,2.95889025476e-06
1987,9.46034307656e-06
1986,3.92380420665e-06
1985,3.10532178756e-06
1984,4.29907250198e-06
1983,6.88225719683e-06
1982,7.79017537704e-06
1981,4.47075367071e-06
1980,6.55015255305e-06
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,5.01562199063e-06
1976,6.80963660861e-06
1975,8.64667440256e-06
1974,1.00855015201e-06
1973,6.51233350277e-06
1972,3.53801705466e-06
1971,6.03459169953e-06
1970,8.28768201822e-06
1969,1.12181905493e-05
1968,8.70580620497e-06
1967,9.73927583989e-06
1966,7.7751687767e-06
1965,7.03741323456e-06
1964,4.6812187553e-06
1963,1.06167618194e-05
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,8.227446102e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,3.90589036166e-06
1940,0.0
1939,0.0
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,1.30088464492e-06
1929,0.0
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,0.0
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,3.33526408065e-06
1914,0.0
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,8.76159042451e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,6.94154524747e-06
1907,4.86082118713e-06
1906,6.77118086932e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,8.18013410386e-06
1895,8.54276244023e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,8.65340100293e-06
1890,5.24364257497e-06
1889,1.57859805393e-05
1888,2.12410734389e-05
1887,6.00434314154e-06
1886,5.40108453778e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,0.0
1881,3.50382231977e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
