date,freq
2017,5.20754075045e-06
2016,3.4220763277e-06
2015,3.46495544067e-06
2014,5.83460671066e-06
2013,2.42172163218e-06
2012,5.67720036334e-06
2011,4.1204938353e-06
2010,4.1001478689e-06
2009,4.74883548777e-06
2008,8.27493071125e-06
2007,3.73734728265e-06
2006,3.6855562766e-06
2005,6.75643339142e-06
2004,7.06285118262e-06
2003,4.41472127069e-06
2002,7.21361328007e-06
2001,7.52383665947e-06
2000,5.24134222758e-06
1999,5.89551554662e-06
1998,4.76400394841e-06
1997,6.76590422444e-06
1996,6.56298812224e-06
1995,1.01206286935e-05
1994,7.14952790774e-06
1993,9.66501339709e-06
1992,8.23133995062e-06
1991,1.03721764596e-05
1990,9.2024532248e-06
1989,7.79112310598e-06
1988,8.0697006948e-06
1987,6.67788923051e-06
1986,6.16597803903e-06
1985,9.31596536268e-06
1984,9.1355290667e-06
1983,6.88225719683e-06
1982,7.50165036308e-06
1981,8.04735660728e-06
1980,8.18769069132e-06
1979,8.10699887346e-06
1978,7.88047714576e-06
1977,9.02811958313e-06
1976,8.10671024834e-06
1975,9.33840835476e-06
1974,9.41313475205e-06
1973,4.45580713347e-06
1972,7.07603410931e-06
1971,6.74454366418e-06
1970,7.92734801742e-06
1969,5.4281567174e-06
1968,7.94877957845e-06
1967,5.24422545225e-06
1966,6.2941842478e-06
1965,8.60128284224e-06
1964,1.01426406365e-05
1963,6.82506116961e-06
1962,7.23997916495e-06
1961,1.27505744956e-05
1960,1.15184245428e-05
1959,1.02568015928e-05
1958,1.59956353531e-05
1957,1.3208102907e-05
1956,2.04237755836e-05
1955,2.23892084016e-05
1954,1.807255692e-05
1953,2.77399125268e-05
1952,2.55312358714e-05
1951,1.87704370034e-05
1950,1.7183204199e-05
1949,2.18374652695e-05
1948,1.63819931316e-05
1947,1.78751340635e-05
1946,2.18602738561e-05
1945,1.73670021615e-05
1944,1.75210560914e-05
1943,1.90869588683e-05
1942,1.72611268843e-05
1941,2.34353421699e-05
1940,2.26713928964e-05
1939,3.18614463084e-05
1938,3.02528256139e-05
1937,1.33344479564e-05
1936,1.67122754663e-05
1935,2.37005015026e-05
1934,1.73994302323e-05
1933,1.94310184376e-05
1932,1.78594208445e-05
1931,2.02243749946e-05
1930,1.6477872169e-05
1929,1.29066532548e-05
1928,1.70659766594e-05
1927,1.29259743299e-05
1926,2.08443081774e-05
1925,2.01660121115e-05
1924,2.68678979576e-05
1923,2.24196281807e-05
1922,2.55214052086e-05
1921,2.67046033881e-05
1920,3.43495213526e-05
1919,2.06822256952e-05
1918,2.00354850702e-05
1917,2.3614652468e-05
1916,2.51577073781e-05
1915,2.2235093871e-05
1914,5.26153309263e-05
1913,2.50542005873e-05
1912,2.33012341181e-05
1911,3.09232603218e-05
1910,2.21253623028e-05
1909,1.65754756514e-05
1908,2.57828823477e-05
1907,1.89031935055e-05
1906,2.27757901968e-05
1905,2.23022412478e-05
1904,1.57594581373e-05
1903,3.13251109268e-05
1902,3.14972275593e-05
1901,3.15298488281e-05
1900,1.87351523917e-05
1899,3.22270018447e-05
1898,1.84594653216e-05
1897,2.26614955292e-05
1896,2.20234379719e-05
1895,2.75996940377e-05
1894,1.57543034455e-05
1893,2.1654051059e-05
1892,2.8282106297e-05
1891,2.53421029371e-05
1890,2.35963915874e-05
1889,2.47084912789e-05
1888,2.19491092202e-05
1887,2.73531187559e-05
1886,2.49800159872e-05
1885,2.7665558862e-05
1884,2.50256686893e-05
1883,2.70961356632e-05
1882,2.89330922242e-05
1881,1.89206405268e-05
1880,3.37015461286e-05
1879,2.43526013144e-05
1878,3.02851175567e-05
1877,3.78963005631e-05
1876,4.85658380227e-05
1875,3.02985593694e-05
1874,3.10657581058e-05
1873,2.63811174514e-05
1872,2.45836821712e-05
1871,2.69558604878e-05
1870,3.26849937964e-05
1869,3.73810091583e-05
1868,3.9663302631e-05
1867,3.42805036492e-05
1866,4.82906054342e-05
1865,4.6245169692e-05
1864,3.94121212917e-05
1863,4.80186952787e-05
1862,3.82294881419e-05
1861,3.55912296431e-05
1860,3.99069080672e-05
1859,4.51799336036e-05
1858,5.29663919111e-05
1857,4.75426607338e-05
1856,3.93098556645e-05
1855,6.84426661051e-05
1854,4.89950448193e-05
1853,3.34571246947e-05
1852,4.48250458969e-05
1851,3.0482641829e-05
1850,3.08950289898e-05
1849,3.11983277696e-05
1848,3.89631550238e-05
1847,4.57419520554e-05
1846,3.30629746345e-05
1845,4.37470580103e-05
1844,3.24036194843e-05
1843,2.96212917845e-05
1842,5.253396435e-05
1841,4.84112633645e-05
1840,7.02799337612e-05
1839,5.10354112847e-05
1838,3.27623582345e-05
1837,3.6983616258e-05
1836,2.20331290128e-05
1835,4.77603645418e-05
1834,3.32600227e-05
1833,1.53760318416e-05
1832,3.76378486206e-05
1831,3.86802305342e-05
1830,4.09215533822e-05
1829,3.10978745799e-05
1828,2.34568029941e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
