date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.38317596925e-06
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,1.98971961617e-06
1989,5.19408207065e-07
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,1.96190210333e-06
1985,2.82301980687e-06
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,2.70233295782e-06
1978,4.11155329344e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,4.86963791995e-06
1966,2.59172292557e-06
1965,2.73677181344e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,5.3478399663e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,7.13820803723e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,1.22756554224e-05
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,4.61577044645e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,5.09563581954e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,5.1538767203e-07
1910,7.03988800544e-06
1909,8.80572143981e-06
1908,3.47077262374e-06
1907,4.32072994412e-06
1906,6.15561897211e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,0.0
1899,1.16017206641e-05
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,1.31427114465e-05
1894,3.15086068911e-06
1893,5.09507083741e-06
1892,1.41410531485e-05
1891,1.11258012895e-05
1890,7.86546386245e-06
1889,7.54981677967e-06
1888,1.27446440633e-05
1887,7.33864161744e-06
1886,1.215244021e-05
1885,4.96561312908e-06
1884,1.32079918083e-05
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,8.40917356744e-06
1880,6.31903989912e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,1.58286704708e-05
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,2.61479950371e-05
1869,3.35140082109e-05
1868,2.05661569198e-05
1867,3.42805036492e-06
1866,1.67159788041e-05
1865,7.39922715072e-06
1864,4.31656566529e-05
1863,3.73478741057e-05
1862,0.0
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,0.000106898279606
1853,1.57445292681e-05
1852,1.5591320312e-05
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,0.0
1838,2.45717686759e-05
1837,2.77377121935e-05
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,4.55903956233e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,7.82079941605e-05
1814,0.0
1813,0.000147897903742
1812,0.0
