date,freq
2017,5.78615638939e-06
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,3.68501476463e-06
2013,4.54072806034e-06
2012,2.98800019123e-06
2011,5.29777778824e-06
2010,4.97875098367e-06
2009,4.46949222378e-06
2008,4.96495842675e-06
2007,2.5873942726e-06
2006,1.02061558429e-05
2005,3.65973475369e-06
2004,5.08525285148e-06
2003,6.76923928172e-06
2002,4.70453040005e-06
2001,5.56109666135e-06
2000,8.01617046571e-06
1999,4.12686088264e-06
1998,3.81120315873e-06
1997,6.76590422444e-06
1996,5.62541839049e-06
1995,4.60028576975e-06
1994,5.66004292696e-06
1993,5.24672155842e-06
1992,5.84159609399e-06
1991,4.80661835931e-06
1990,4.97429904043e-06
1989,5.97319438125e-06
1988,5.91778050952e-06
1987,7.23437999972e-06
1986,5.88570630998e-06
1985,7.33985149787e-06
1984,3.22430437648e-06
1983,7.16901791337e-06
1982,4.0393501955e-06
1981,6.259055139e-06
1980,8.18769069132e-06
1979,7.43141563401e-06
1978,7.88047714576e-06
1977,7.69062038563e-06
1976,3.56695250927e-06
1975,6.91733952205e-06
1974,6.05130091203e-06
1973,3.42754394883e-06
1972,3.89181876012e-06
1971,2.12985589395e-06
1970,3.60334000792e-06
1969,6.15191094638e-06
1968,4.16364644585e-06
1967,1.12376259691e-06
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,5.07132031824e-06
1963,5.3083809097e-06
1962,4.02221064719e-06
1961,5.34701511108e-06
1960,5.7592122714e-06
1959,2.46163238228e-06
1958,5.18777362804e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,5.13086025869e-06
1954,3.9075798746e-06
1953,5.83998158459e-06
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,0.0
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,0.0
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,7.3139899969e-06
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,5.95813994204e-06
1924,4.16915657962e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,7.41402903757e-06
1911,7.21542740842e-06
1910,0.0
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,5.28522830253e-05
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,5.66316976421e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,9.23339110798e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,1.06263150065e-05
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
