date,freq
2017,1.73584691682e-06
2016,5.41828751886e-06
2015,6.64116459462e-06
2014,2.76376107347e-06
2013,2.42172163218e-06
2012,9.26280059282e-06
2011,1.76592592941e-06
2010,2.6358093443e-06
2009,7.26292486365e-06
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,5.95359090836e-06
2005,7.0379514494e-06
2004,6.49782308801e-06
2003,3.82609176793e-06
2002,2.50908288003e-06
2001,5.88821999437e-06
2000,1.54157124341e-06
1999,5.30596399196e-06
1998,2.85840236904e-06
1997,9.02120563258e-06
1996,5.93794163441e-06
1995,4.60028576975e-06
1994,5.06424893465e-06
1993,3.58986211892e-06
1992,3.45185223736e-06
1991,6.07151792755e-06
1990,1.74100466415e-06
1989,4.67467386359e-06
1988,6.45576055584e-06
1987,6.39964384591e-06
1986,9.24896705854e-06
1985,6.21064357512e-06
1984,2.14953625099e-06
1983,6.30873576376e-06
1982,5.19345025136e-06
1981,5.06685416014e-06
1980,2.29255339357e-06
1979,2.02674971837e-06
1978,5.48207105792e-06
1977,3.00937319438e-06
1976,4.21548932914e-06
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,6.16957910789e-06
1972,3.18421534919e-06
1971,4.61468777023e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,3.7851331326e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,5.3478399663e-06
1959,3.69244857342e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,3.30193877463e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,5.09563581954e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.5313405757e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
