date,freq
2017,5.78615638939e-06
2016,3.13690330039e-06
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,5.29777778824e-06
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,1.93081716596e-06
2007,3.44985903014e-06
2006,3.96906060557e-06
2005,3.37821669571e-06
2004,6.78033713531e-06
2003,2.94314751379e-06
2002,4.07725968004e-06
2001,2.94410999718e-06
2000,2.46651398945e-06
1999,8.25372176527e-06
1998,4.76400394841e-06
1997,3.22185915449e-07
1996,2.50018595133e-06
1995,2.45348574387e-06
1994,4.17055794618e-06
1993,5.79900803825e-06
1992,3.18632514218e-06
1991,4.30065853201e-06
1990,3.23329437628e-06
1989,3.11644924239e-06
1988,4.57283039372e-06
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,3.66992574893e-06
1984,3.76168843923e-06
1983,5.73521433069e-06
1982,6.05902529326e-06
1981,5.36490440485e-06
1980,5.89513729775e-06
1979,4.05349943673e-06
1978,7.19521826352e-06
1977,3.00937319438e-06
1976,9.07951547814e-06
1975,5.53387161764e-06
1974,9.41313475205e-06
1973,4.45580713347e-06
1972,1.02602494585e-05
1971,3.19478384093e-06
1970,7.92734801742e-06
1969,1.19419447783e-05
1968,6.05621301215e-06
1967,8.61551324298e-06
1966,8.14541490892e-06
1965,7.8193480384e-06
1964,1.52139609547e-05
1963,9.10008155948e-06
1962,7.64220022967e-06
1961,1.27505744956e-05
1960,1.06956799326e-05
1959,9.84652952913e-06
1958,8.21397491106e-06
1957,1.18872926163e-05
1956,8.43590730625e-06
1955,1.25939297259e-05
1954,6.34981729622e-06
1953,6.81331184869e-06
1952,6.91470971517e-06
1951,1.21455768845e-05
1950,1.04140631509e-05
1949,1.37118967972e-05
1948,5.46066437719e-06
1947,1.73334633343e-05
1946,2.7177637767e-05
1945,1.73670021615e-05
1944,2.20635521151e-05
1943,1.38215909046e-05
1942,1.16930214378e-05
1941,1.78554987961e-05
1940,1.07689116258e-05
1939,1.11794548451e-05
1938,1.81516953683e-05
1937,1.17958578076e-05
1936,1.28555965125e-05
1935,1.63748919473e-05
1934,1.35800431081e-05
1933,1.57101851197e-05
1932,1.70089722329e-05
1931,2.31135714224e-05
1930,1.21415900193e-05
1929,8.74321672103e-06
1928,9.75198666253e-06
1927,1.52341840317e-05
1926,1.23170911957e-05
1925,1.51245090836e-05
1924,1.48236678387e-05
1923,6.62398105338e-06
1922,9.86054292149e-06
1921,1.21384560855e-05
1920,9.68832653536e-06
1919,7.19381763313e-06
1918,1.40990450494e-05
1917,1.02935664604e-05
1916,5.14589469098e-06
1915,9.44991489518e-06
1914,9.12714924231e-06
1913,1.39190003263e-05
1912,6.88445553489e-06
1911,9.27697809654e-06
1910,1.05598320082e-05
1909,9.84168866802e-06
1908,8.92484388961e-06
1907,1.78230110195e-05
1906,8.61786656095e-06
1905,1.08325171775e-05
1904,1.31328817811e-05
1903,1.23995230752e-05
1902,6.84722338245e-06
1901,1.16523354365e-05
1900,5.62054571752e-06
1899,5.15632029515e-06
1898,1.58223988471e-05
1897,1.03595408134e-05
1896,1.25848216982e-05
1895,1.05141691572e-05
1894,8.8224099295e-06
1893,8.91637396546e-06
1892,1.02844022898e-05
1891,1.23620014328e-06
1890,8.52091918433e-06
1889,4.11808187982e-06
1888,9.20446515685e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,0.0
1853,5.90419847554e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
