date,freq
2017,1.67798535292e-05
2016,8.55519081925e-06
2015,2.0789732644e-05
2014,6.75586040181e-06
2013,1.84656274454e-05
2012,1.28484008223e-05
2011,1.47160494118e-05
2010,1.34719144264e-05
2009,1.9554028479e-05
2008,1.93081716596e-05
2007,2.41490132109e-05
2006,1.04896601719e-05
2005,2.44920710439e-05
2004,9.88799165567e-06
2003,4.14983799445e-05
2002,1.47408619202e-05
2001,2.02816466473e-05
2000,1.26408841959e-05
1999,2.77089230691e-05
1998,3.4936028955e-05
1997,2.44861295742e-05
1996,2.2501673562e-05
1995,4.41627433896e-05
1994,2.62149356617e-05
1993,3.34133320299e-05
1992,2.65527095181e-05
1991,6.27390185847e-05
1990,4.05405371795e-05
1989,4.62273304288e-05
1988,7.50482164617e-05
1987,5.23101323057e-05
1986,8.94066815659e-05
1985,8.214987638e-05
1984,9.94160516082e-05
1983,4.21538253306e-05
1982,5.39541776114e-05
1981,5.51392952721e-05
1980,3.209574751e-05
1979,4.89797848605e-05
1978,3.46055735531e-05
1977,6.88812086713e-05
1976,2.14017150556e-05
1975,4.70379087499e-05
1974,4.84104072963e-05
1973,1.7480474139e-05
1972,6.19152984565e-05
1971,3.01729584976e-05
1970,1.00893520222e-05
1969,6.87566517537e-06
1968,1.1733912711e-05
1967,8.61551324298e-06
1966,1.44395991567e-05
1965,8.21031544032e-06
1964,9.36243751061e-06
1963,1.7441822989e-05
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,4.75545915904e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,0.0
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.72327098781e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
