date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,0.0
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,1.52844004593e-05
1961,2.05654427349e-06
1960,8.227446102e-07
1959,0.0
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,9.24663750894e-06
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,0.0
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,0.0
1944,7.13820803723e-06
1943,6.58170995457e-07
1942,1.39202636164e-05
1941,1.67395301214e-06
1940,1.19024812706e-05
1939,1.00615093606e-05
1938,9.35087337157e-06
1937,1.53859014882e-05
1936,6.42779825627e-06
1935,4.74010030052e-06
1934,1.65506775381e-05
1933,7.02824071146e-06
1932,9.35493472807e-06
1931,9.90581632388e-06
1930,5.20353857969e-06
1929,2.04008390157e-05
1928,3.00686255428e-05
1927,8.77119686674e-06
1926,3.03189937126e-05
1925,3.25406104527e-05
1924,2.68678979576e-05
1923,4.07629603285e-06
1922,2.08811497161e-05
1921,1.29476864912e-05
1920,3.52302783104e-06
1919,1.07907264497e-05
1918,1.70672650598e-05
1917,1.15045742793e-05
1916,1.65812162265e-05
1915,5.00289612098e-06
1914,2.04018630122e-05
1913,1.00216802349e-05
1912,1.21801905617e-05
1911,1.23693041287e-05
1910,3.51994400272e-05
1909,5.69781975517e-06
1908,1.33872658344e-05
1907,3.40257483099e-05
1906,2.27757901968e-05
1905,1.21069309631e-05
1904,1.96993226716e-06
1903,7.17867125406e-06
1902,1.23250020884e-05
1901,8.91060945141e-06
1900,1.06165863553e-05
1899,1.41798808117e-05
1898,1.0548265898e-05
1897,5.17977040668e-06
1896,1.57310271228e-05
1895,7.88562686791e-06
1894,7.56206565385e-06
1893,9.55325782014e-06
1892,5.78497628802e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,1.33401953426e-05
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,1.03120025264e-05
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
