date,freq
2017,1.15723127788e-06
2016,4.56276843694e-06
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,3.63258244827e-06
2012,1.52388009753e-05
2011,1.76592592941e-06
2010,2.6358093443e-06
2009,1.39671631993e-06
2008,3.3099722845e-06
2007,1.72492951507e-06
2006,1.8427781383e-05
2005,2.25214446381e-06
2004,4.80273880418e-06
2003,4.41472127069e-06
2002,8.15451936008e-06
2001,8.83232999155e-06
2000,6.16628497363e-06
1999,1.03171522066e-05
1998,1.04808086865e-05
1997,1.25652507025e-05
1996,4.06280217091e-06
1995,2.42281717207e-05
1994,1.19158798462e-05
1993,5.52286479834e-06
1992,1.32763547591e-05
1991,2.68158708467e-05
1990,4.22815418437e-06
1989,1.09075723484e-05
1988,7.26273062532e-06
1987,5.28666230749e-06
1986,3.64353247761e-06
1985,8.46905942061e-06
1984,5.91122469022e-06
1983,6.02197504723e-06
1982,1.90426509217e-05
1981,8.94150734142e-06
1980,3.60258390418e-06
1979,3.04012457755e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,5.51256296887e-06
1975,3.80453673713e-06
1974,4.03420060802e-06
1973,1.06253862414e-05
1972,1.5921076746e-05
1971,6.74454366418e-06
1970,1.08100200238e-05
1969,8.68505074784e-06
1968,3.7851331326e-06
1967,2.62211272612e-06
1966,7.40492264448e-06
1965,8.21031544032e-06
1964,5.85152344413e-06
1963,5.3083809097e-06
1962,5.63109490607e-06
1961,2.87916198289e-06
1960,3.7023507459e-06
1959,1.23081619114e-05
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,5.32794145658e-06
1955,1.8657673668e-06
1954,2.14916893103e-05
1953,0.0
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,0.0
1949,1.98060731514e-05
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
