date,freq
2017,9.83646586197e-06
2016,1.5684516502e-05
2015,2.0789732644e-05
2014,2.54880187887e-05
2013,2.14927794856e-05
2012,2.50992016063e-05
2011,1.85422222588e-05
2010,2.13793424593e-05
2009,1.70399391032e-05
2008,1.5170706304e-05
2007,1.69618068982e-05
2006,1.78607727251e-05
2005,1.54834931887e-05
2004,2.09060395005e-05
2003,1.9424773591e-05
2002,1.72499448002e-05
2001,2.38800033105e-05
2000,1.51073981854e-05
1999,2.18134075225e-05
1998,2.25496186891e-05
1997,2.54526873205e-05
1996,1.8751394635e-05
1995,2.94418289264e-05
1994,2.17464807194e-05
1993,4.03169130279e-05
1992,2.86769262796e-05
1991,2.50450114511e-05
1990,3.53175231871e-05
1989,3.76570950122e-05
1988,3.44307229645e-05
1987,3.19982192295e-05
1986,3.95183137956e-05
1985,4.6015222852e-05
1984,4.43341851766e-05
1983,3.81391752991e-05
1982,3.92394018992e-05
1981,3.81504313234e-05
1980,4.58510678714e-05
1979,4.32373273251e-05
1978,5.10517867269e-05
1977,5.21624687025e-05
1976,3.9236477602e-05
1975,3.97747022518e-05
1974,4.43762066882e-05
1973,4.01022642013e-05
1972,3.85643858958e-05
1971,4.43719977906e-05
1970,4.07177420895e-05
1969,3.43783258769e-05
1968,4.50430842779e-05
1967,5.84356550393e-05
1966,3.55436286935e-05
1965,6.02089798957e-05
1964,3.70596484795e-05
1963,5.42213192919e-05
1962,4.54509803133e-05
1961,4.11308854698e-05
1960,4.9364676612e-05
1959,4.06169343076e-05
1958,3.11266417682e-05
1957,4.40270096899e-05
1956,3.9515565803e-05
1955,5.92381138958e-05
1954,5.07985383697e-05
1953,5.10998388652e-05
1952,3.93606553017e-05
1951,5.18947375976e-05
1950,2.65558610347e-05
1949,6.55123958086e-05
1948,4.15010492667e-05
1947,2.70835364599e-05
1946,4.13572748628e-05
1945,3.00582729719e-05
1944,3.17974721659e-05
1943,4.34392857002e-05
1942,4.23176013938e-05
1941,5.02185903642e-05
1940,3.85413679238e-05
1939,3.07435008239e-05
1938,5.39050347302e-05
1937,3.94904804863e-05
1936,3.47101105838e-05
1935,4.3522739123e-05
1934,3.52232368118e-05
1933,3.67949072541e-05
1932,3.14665986308e-05
1931,3.42576147867e-05
1930,2.08141543187e-05
1929,2.12335263225e-05
1928,1.86913077699e-05
1927,2.95450841827e-05
1926,2.70028537753e-05
1925,3.48322027381e-05
1924,1.99193036582e-05
1923,3.3629442271e-05
1922,2.14611816527e-05
1921,3.31784466337e-05
1920,5.37261744233e-05
1919,3.23721793491e-05
1918,1.63252100572e-05
1917,3.20917072001e-05
1916,3.03036020691e-05
1915,3.05732540726e-05
1914,3.86561614969e-05
1913,2.39406805612e-05
1912,3.33631306691e-05
1911,3.4530974026e-05
1910,5.83305006165e-05
1909,4.81724761119e-05
1908,5.2061589356e-05
1907,7.2912317807e-05
1906,4.73982660852e-05
1905,3.44091722109e-05
1904,5.58147475696e-05
1903,6.13450088983e-05
1902,4.58763966624e-05
1901,4.79802047384e-05
1900,4.43398606604e-05
1899,5.02741228777e-05
1898,5.20820628716e-05
1897,5.76249457743e-05
1896,3.71252240098e-05
1895,5.97993370816e-05
1894,6.17568695065e-05
1893,6.05039661942e-05
1892,5.27075617353e-05
1891,4.57394053012e-05
1890,9.1763745062e-05
1889,5.55941053776e-05
1888,2.69053596893e-05
1887,5.67076852256e-05
1886,6.54881500205e-05
1885,3.1921798687e-05
1884,2.29401962986e-05
1883,3.13744728732e-05
1882,5.16662361147e-05
1881,3.78412810535e-05
1880,4.28290482051e-05
1879,2.63819847573e-05
1878,4.7110182866e-05
1877,1.6421730244e-05
1876,2.93951124874e-05
1875,3.9519860047e-05
1874,4.86246648613e-05
1873,3.95716761771e-05
1872,5.4630404825e-05
1871,3.40495079846e-05
1870,6.92921868483e-05
1869,5.02710123164e-05
1868,7.49195716363e-05
1867,5.31347806562e-05
1866,5.75772603254e-05
1865,4.0695749329e-05
1864,3.56585859306e-05
1863,2.66770529326e-05
1862,3.12786721161e-05
1861,7.62669206638e-05
1860,1.99534540336e-05
1859,4.33727362594e-05
1858,4.20078280674e-05
1857,4.57818214474e-05
1856,5.46919730984e-05
1855,3.50988031308e-05
1854,3.56327598686e-05
1853,3.54251908532e-05
1852,5.26207060529e-05
1851,2.37087214225e-05
1850,3.08950289898e-05
1849,2.25321256114e-05
1848,3.01078925184e-05
1847,3.51861169657e-05
1846,4.13287182931e-05
1845,4.54969403308e-05
1844,5.46811078798e-05
1843,2.40672995749e-05
1842,1.59885978457e-05
1841,9.68225267291e-06
1840,7.24761816912e-05
1839,2.67328344824e-05
1838,2.73019651955e-05
1837,4.85409963386e-05
1836,3.08463806179e-05
1835,4.99312902028e-05
1834,6.23625425624e-05
1833,5.71109754115e-05
1832,2.21399109533e-05
1831,4.77814612481e-05
1830,8.86633656614e-05
1829,5.74114607629e-05
1828,6.77640975386e-05
1827,1.13304176392e-05
1826,6.44691289576e-05
1825,0.000135746606335
1824,3.48161706191e-05
1823,4.55903956233e-05
1822,3.60893572485e-05
1821,4.4463712053e-05
1820,4.62098057208e-05
1819,7.63946429726e-05
1818,9.97102537333e-05
1817,0.000132376213198
1816,6.66635557007e-05
1815,4.56213299269e-05
1814,7.81865923025e-05
1813,6.22728015755e-05
1812,9.08642488123e-05
