date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,0.0
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,3.85667895376e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,4.54768516624e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,3.46902571979e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,6.67849502341e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,8.42901922907e-06
1907,8.64145988823e-06
1906,3.69337138327e-05
1905,1.59301723199e-05
1904,9.19301724676e-06
1903,1.23995230752e-05
1902,1.16402797502e-05
1901,1.02814724439e-05
1900,1.49881219134e-05
1899,3.0293381734e-05
1898,1.12075325167e-05
1897,1.42443686184e-05
1896,2.20234379719e-05
1895,2.825682961e-05
1894,1.63844755834e-05
1893,1.59220963669e-05
1892,1.79977040072e-05
1891,1.17439013611e-05
1890,1.63863830468e-05
1889,1.71586744993e-05
1888,5.66428625037e-06
1887,1.06743878072e-05
1886,7.42649123944e-06
1885,1.63155859956e-05
1884,1.04273619539e-05
1883,2.13916860499e-05
1882,3.78885731508e-05
1881,1.26137603512e-05
1880,2.52761595965e-05
1879,1.82644509858e-05
1878,1.34600522474e-05
1877,1.26321001877e-05
1876,8.94633858313e-06
1875,1.18559580141e-05
1874,1.35068513503e-05
1873,1.45096145983e-05
1872,1.63891214475e-05
1871,2.55371309885e-05
1870,1.96109962778e-05
1869,3.60920088425e-05
1868,4.55393474652e-05
1867,7.71311332106e-05
1866,5.01479364124e-05
1865,2.58972950275e-05
1864,0.000152018182125
1863,2.48985827371e-05
1862,2.60655600968e-05
1861,3.05067682655e-05
1860,3.62790073338e-05
1859,1.2650381409e-05
1858,2.73964096092e-05
1857,4.22601428745e-05
1856,2.22186140712e-05
1855,2.45691621916e-05
1854,1.11352374589e-05
1853,1.77125954266e-05
1852,9.74457519499e-06
1851,4.57239627434e-05
1850,3.60442004881e-05
1849,5.3730453381e-05
1848,4.07342075248e-05
1847,7.21315397797e-05
1846,5.37273337811e-05
1845,3.49976464083e-05
1844,3.64540719198e-05
1843,3.70266147307e-05
1842,0.000107352014107
1841,0.000125869284748
1840,0.000112008644432
1839,8.26287611275e-05
1838,9.0096485145e-05
1837,8.09016605644e-05
1836,0.000138808712781
1835,9.76916547447e-05
1834,0.0001330400908
1833,8.12733111626e-05
1832,7.52756972411e-05
1831,3.64049228557e-05
1830,3.86481337498e-05
1829,1.67450093892e-05
1828,3.38820487693e-05
1827,3.39912529176e-05
1826,5.15753031661e-05
1825,5.09049773756e-05
1824,3.9789909279e-05
1823,7.09183931918e-05
1822,7.73343369612e-05
1821,8.33694600994e-05
1820,2.6405603269e-05
1819,2.35060439916e-05
1818,4.10571633019e-05
1817,2.40684023996e-05
1816,7.33299112708e-05
1815,3.25866642335e-05
1814,1.95466480756e-05
1813,0.00010119330256
1812,6.49030348659e-05
