date,freq
2017,8.73709614798e-05
2016,6.75860074721e-05
2015,9.67300060521e-05
2014,8.69049315324e-05
2013,0.000132589259362
2012,0.000109360806999
2011,9.68316051295e-05
2010,9.43034009848e-05
2009,9.49767097554e-05
2008,0.000108125761294
2007,8.42340579858e-05
2006,8.76028376515e-05
2005,7.60098756535e-05
2004,6.89334275424e-05
2003,7.47559468503e-05
2002,5.77089062406e-05
2001,6.3789049939e-05
2000,4.87136512917e-05
1999,6.36715679035e-05
1998,6.38376529086e-05
1997,7.82911774542e-05
1996,5.71917536367e-05
1995,5.30566292111e-05
1994,6.7026824135e-05
1993,4.05930562678e-05
1992,6.95680989375e-05
1991,5.59085609162e-05
1990,3.85508175634e-05
1989,5.9991647916e-05
1988,9.09186278281e-05
1987,4.06238261523e-05
1986,4.98883677703e-05
1985,2.28664604357e-05
1984,5.40070983061e-05
1983,5.44845361416e-05
1982,4.55869522064e-05
1981,2.5036220556e-05
1980,4.42135297331e-05
1979,4.08727859871e-05
1978,4.24860506989e-05
1977,2.64156091506e-05
1976,4.89645299e-05
1975,3.0436293897e-05
1974,3.22736048642e-05
1973,3.53037026729e-05
1972,3.04269466701e-05
1971,5.39563493134e-05
1970,3.92764060863e-05
1969,6.04334781204e-05
1968,6.47257765674e-05
1967,8.20346695745e-05
1966,0.000111444085799
1965,7.78025129821e-05
1964,6.7097468826e-05
1963,9.06216455298e-05
1962,0.000141984035846
1961,8.76087860507e-05
1960,9.25587686475e-05
1959,5.45661844739e-05
1958,0.000137476001143
1957,7.3965376279e-05
1956,0.000104338853525
1955,7.46306946718e-05
1954,8.93858896314e-05
1953,0.000128966259993
1952,9.52102337704e-05
1951,5.07905942444e-05
1950,6.97742231109e-05
1949,7.46536603401e-05
1948,3.98628499535e-05
1947,3.41252559394e-05
1946,4.9037911623e-05
1945,4.07456589174e-05
1944,2.72549761422e-05
1943,6.12099025775e-05
1942,1.39202636164e-05
1941,2.62252638568e-05
1940,2.09710384291e-05
1939,1.73281550098e-05
1938,2.97027742391e-05
1937,3.59004368057e-05
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,1.40564814229e-05
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,5.63716679466e-06
1929,6.66149845412e-06
1928,3.25066222084e-06
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,0.0
1917,2.05871329208e-05
1916,3.43059646065e-06
1915,1.05616695887e-05
1914,2.25494275398e-05
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.60911725839e-05
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.08018248603e-05
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,8.5363731577e-06
1903,1.50099489858e-05
1902,3.83444509417e-05
1901,0.0
1900,1.49881219134e-05
1899,1.54689608854e-05
1898,1.97779985588e-05
1897,1.29494260167e-05
1896,1.82479914625e-05
1895,1.51141181635e-05
1894,1.89051641346e-06
1893,3.50286120072e-05
1892,3.72809583006e-05
1891,4.45032051579e-05
1890,2.94954894842e-05
1889,2.47084912789e-05
1888,4.95625046907e-06
1887,6.67149237949e-07
1886,5.40108453778e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,0.0
1880,9.12750207651e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,8.94633858313e-06
1875,1.7125272687e-05
1874,7.8339737832e-05
1873,3.03382850691e-05
1872,6.96537661518e-05
1871,0.000104985982953
1870,2.35331955334e-05
1869,2.96470072635e-05
1868,4.26013250481e-05
1867,4.45646547439e-05
1866,2.22879717389e-05
1865,0.000105438986898
1864,5.63030304168e-05
1863,9.60373905574e-05
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,0.0
1859,6.14447097009e-05
1858,9.1321365364e-05
1857,2.99342678694e-05
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,1.11352374589e-05
1853,0.0
1852,1.1693490234e-05
1851,2.03217612193e-05
1850,3.60442004881e-05
1849,1.38659234532e-05
1848,3.71921025227e-05
1847,1.93523643311e-05
1846,4.13287182931e-06
1845,1.92487055246e-05
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,1.663001135e-05
1833,1.75726078189e-05
1832,6.64197328598e-06
1831,2.73036921418e-05
1830,0.000206881186543
1829,0.000193763680075
1828,0.000383127782237
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,2.22318560265e-05
1820,6.60140081725e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,0.0
