date,freq
2017,5.09181762267e-05
2016,8.27001779195e-05
2015,6.95878551002e-05
2014,5.71177288517e-05
2013,7.84032378418e-05
2012,5.61744035952e-05
2011,5.26834568942e-05
2010,3.39726537709e-05
2009,5.16785038375e-05
2008,3.39272159161e-05
2007,3.24861725338e-05
2006,2.94844502128e-05
2005,2.44920710439e-05
2004,2.00584973586e-05
2003,3.8849547182e-05
2002,2.06999337602e-05
2001,2.84597299728e-05
2000,2.77482823813e-05
1999,1.73917708625e-05
1998,1.3974411582e-05
1997,2.06198985888e-05
1996,3.0002231416e-05
1995,2.66816574646e-05
1994,3.54497425425e-05
1993,9.11272691726e-06
1992,8.4968670458e-06
1991,2.3021172142e-05
1990,2.11407709218e-05
1989,9.60905183071e-06
1988,7.26273062532e-06
1987,8.90385230735e-06
1986,7.00679322617e-06
1985,1.15743812082e-05
1984,5.1051485961e-06
1983,5.44845361416e-06
1982,5.48197526533e-06
1981,1.34122610121e-05
1980,2.29255339357e-06
1979,9.7959569721e-06
1978,8.22310658688e-06
1977,5.01562199063e-06
1976,1.32950048073e-05
1975,6.91733952205e-07
1974,3.69801722402e-06
1973,6.85508789765e-07
1972,0.0
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,3.41253058481e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
