date,freq
2017,4.05030947257e-06
2016,8.27001779195e-06
2015,7.79614974151e-06
2014,1.07479597302e-05
2013,8.77874091665e-06
2012,1.67328010709e-05
2011,1.55990123765e-05
2010,1.4936252951e-05
2009,1.42465064633e-05
2008,2.454896111e-05
2007,1.52368773831e-05
2006,1.02061558429e-05
2005,6.75643339142e-06
2004,1.49732445072e-05
2003,1.50100523203e-05
2002,6.27270720006e-06
2001,4.90684999531e-06
2000,8.01617046571e-06
1999,1.14962553159e-05
1998,1.84208152672e-05
1997,9.66557746348e-06
1996,1.5001115708e-05
1995,1.38008573093e-05
1994,1.84696137616e-05
1993,8.83658367734e-06
1992,9.82450252171e-06
1991,1.21430358551e-05
1990,1.51716120733e-05
1989,1.9997215972e-05
1988,7.53172064848e-06
1987,1.0573324615e-05
1986,1.26122278071e-05
1985,9.88056932405e-06
1984,9.40422109807e-06
1983,1.08969072283e-05
1982,1.29836256284e-05
1981,1.43064117463e-05
1980,2.29255339357e-05
1979,3.37791619728e-06
1978,1.02788832336e-05
1977,7.02187078688e-06
1976,3.8912209192e-06
1975,7.95494045035e-06
1974,6.72366768004e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
